node_id	error
0	0.006674381253
1	0.003617326387
2	0.007556858829
3	0.005177048934
4	0.007498738627
5	0.004741009705
6	0.006369077719
7	0.005790629645
8	0.008533153629
9	0.007116015675
10	0.004862466787
11	0.007158626811
12	0.004169833659
13	0.007558900481
14	0.007147017416
15	0.006521179078
16	0.007289707232
17	0.005411310911
18	0.005044700293
19	0.007178403958
20	0.005740152766
21	0.00698440407
22	0.008921526972
23	0.005623169905
24	0.007093209383
25	0.006230606613
26	0.003419474415
27	0.004342994659
28	0.01254740347
29	0.00646346846
30	0.002635445579
31	0.01013746196
32	0.004959264923
33	0.00589109269
34	0.003200808546
35	0.008032603315
36	0.004232312592
37	0.004518650827
38	0.004529811345
39	0.004917334456
40	0.00673435552
41	0.007373452196
42	0.006621715747
43	0.005608961011
44	0.005095206875
45	0.005932793969
46	0.004948628595
47	0.006331634892
48	0.004678481958
49	0.007737171892
50	0.004102300754
51	0.005716011416
52	0.003743242739
53	0.006230901061
54	0.006370437251
55	0.00689019161
56	0.007847697097
57	0.008308640946
58	0.005258374462
59	0.005154238888
60	0.003003942621
61	0.005923516476
62	0.005916356527
63	0.005969224593
64	0.005099984732
65	0.006508522766
66	0.0008787493458
67	0.007847318496
68	0.006299811852
69	0.006760198096
70	0.005781281202
71	0.005743501242
72	0.005254945307
73	0.007595645926
74	0.006546971699
75	0.01231356052
76	0.01359134678
77	0.003850391743
78	0.002701421333
79	0.008377859347
80	0.002284970138
81	0.008504412038
82	0.006445765682
83	0.01958369828
84	0.007074086794
85	0.008448320877
86	0.005594833991
87	0.006232635675
88	0.003396763111
89	0.003208217227
90	0.004817788681
91	0.005750167754
92	0.008347446023
93	0.00366827157
94	0.007305971136
95	0.006986126357
96	0.005616518655
97	0.005410974483
98	0.005516447503
99	0.006207972238
100	0.007072363407
101	0.007009228277
102	0.005719711489
103	0.004810429021
104	0.004350986083
105	0.006513641024
106	0.007851746447
107	0.004379671215
108	0.006618153286
109	0.007148615442
110	0.006863627412
111	0.006448925284
112	0.005873238864
113	0.006639843785
114	0.005430265591
115	0.001477884494
116	0.003925408332
117	0.002470271287
118	0.003654693132
119	0.007417182004
120	0.01162177011
121	0.004876924025
122	0.005592183823
123	0.005392457083
124	0.005044000616
125	0.007326299677
126	0.005649900459
127	0.00688576447
128	0.007061485434
129	0.004688806722
130	0.007229190874
131	0.004926542472
132	0.01045186328
133	0.008195776771
134	0.005851089852
135	0.006568593463
136	0.006301521724
137	0.006027282399
138	0.005326418414
139	0.006496047071
140	0.005414405882
141	0.006940850388
142	0.004583158565
143	0.006857920868
144	0.004569451888
145	0.005093135349
146	0.006470168559
147	0.006322575895
148	0.009515792826
149	0.006167525302
150	0.007604457881
151	0.007068862901
152	0.00590284498
153	0.005900568556
154	0.005788057665
155	0.006843420162
156	0.006118366509
157	0.006514166158
158	0.005098782536
159	0.006740340748
160	0.006398606119
161	0.005115048288
162	0.004206477885
163	0.007490299168
164	0.005033565268
165	0.008214998504
166	0.005953776758
167	0.004447565811
168	0.00640697575
169	0.006736698069
170	0.007021738154
171	0.004187129847
172	0.00501224502
173	0.004138590738
174	0.006491137755
175	0.006688087909
176	0.005084530338
177	0.004399661098
178	0.006995405785
179	0.00596889599
180	0.006469639242
181	0.007011424649
182	0.005852592802
183	0.006012669378
184	0.00585520525
185	0.006380803688
186	0.00412409291
187	0.004172454515
188	0.01029682852
189	0.005422855938
190	0.005125876389
191	0.006189798918
192	0.004810082873
193	0.006092478868
194	0.004164130527
195	0.005579749776
196	0.004677435644
197	0.005219190172
198	0.007085959584
199	0.006935908288
200	0.005282542124
201	0.007578548964
202	0.004657052639
203	0.005566676811
204	0.007000300929
205	0.007018463451
206	0.007661130591
207	0.00538049685
208	0.006626553709
209	0.004870324486
210	0.005291037535
211	0.007323782449
212	0.004860318164
213	0.004760627708
214	0.0030003741
215	0.006766743316
216	0.005401357677
217	0.004207204283
218	0.004253402036
