node_id	error
771	0.002839611815
772	0.0007928567855
773	0.000755487504
774	0.003703517707
775	0.002354649636
776	0.0007551202698
777	1.680290645e-06
778	0.002766937389
779	0.001845935272
780	0.003960224479
781	9.332886433e-05
782	4.981033722e-05
783	0.0004800022539
784	0.0003754194799
785	0.00256026095
786	0.004188937229
787	0.0002678996686
788	4.178528686e-05
789	0.0001761556395
790	1.371480471e-05
791	6.811989146e-06
792	1.280653954e-05
793	1.10354223e-05
794	0.0001047819069
795	0.002938992607
796	0.002052006076
797	0.0005369928541
798	0.001073633152
799	3.525939822e-06
800	0.0004835769272
801	0.003932391288
802	0.0001947415785
803	0.0003572721131
804	7.629427974e-06
805	3.646032092e-07
806	0.002425818419
807	0.003170498637
808	0.005081972212
809	8.692746599e-06
810	0.0004304152688
811	0.001184880539
812	0.000738795736
813	0.0003140176765
814	0.0005798672656
815	0.0004193338751
816	0.002280995807
817	0.0006001259703
818	0.001491424166
819	0.0009999779259
820	0.0008700758093
821	0.0004177611594
822	0.0002976378887
823	0.002569593145
824	0.004097266035
825	0.0008058948218
826	0.0004493856266
827	0.0001913828086
828	0.0002239563371
829	0.0003017328076
830	0.0004600780104
831	0.00811737171
832	0.004157568846
833	1.907356953e-06
834	1.907356953e-06
835	0.0002686373845
836	3.567013101e-05
837	0.001022767093
838	0.001228348929
839	0.00429553395
840	0.0002793360854
841	0.007843211438
842	0.0002260058985
843	0.005111172578
844	0.003566925943
845	0.0004188661962
846	0.001453235802
847	0.003055457861
848	0.001216413628
849	0.000137446348
850	4.759258641e-05
851	0.0008609905732
852	0.001411704984
853	0.003286620928
854	0.0008674946743
855	0.001913648435
856	0.002041054459
857	0.0005409230641
858	2.667542492e-05
859	0.001017850597
860	0.002057229001
861	0.0006830320129
862	0.0003564244406
863	0.00176546985
864	0.001563887405
865	0.0009620473729
866	0.001166488115
867	0.001626249314
868	0.0007906820308
869	0.001270906045
870	8.089248291e-05
871	5.692454892e-05
872	0.0006292009287
873	3.17323272e-05
874	0.003029256413
875	0.002571293488
876	0.00154488997
877	0.001406627016
878	0.00360348003
879	0.0001758202381
880	0.0006258085038
881	0.0003936836992
882	0.000323583465
883	0.0001931280618
884	1.089918256e-05
885	1.144414168e-05
886	0.0006990438222
887	0.001171225715
888	0.001915788355
889	0.00221732172
890	0.0007733824579
891	0.002362807422
892	0.002409594212
893	0.001208931135
894	0.0006555295077
895	0.003498187693
896	0.003137942716
897	0.004915396539
898	0.00551231777
899	0.002757269306
