node_id	error
0	0.005982427921
1	0.004428161994
2	0.005697215985
3	0.004442082283
4	0.004248544399
5	0.004157993522
6	0.004793739633
7	0.005112344514
8	0.004309634613
9	0.004192578876
10	0.00453183052
11	0.004467025219
12	0.003556408538
13	0.004571789422
14	0.005104632456
15	0.004778124502
16	0.003905411325
17	0.004015948851
18	0.00394192826
19	0.00473488447
20	0.004990026615
21	0.00181956045
22	0.003535041943
23	0.004368609959
24	0.004264187451
25	0.005030945835
26	0.003944502857
27	0.004172482575
28	0.003538096934
29	0.003950254955
30	0.008858056169
31	0.002266115607
32	0.003622838211
33	0.004835313792
34	0.002478499629
35	0.004401718247
36	0.005301404077
37	0.005090062888
38	0.003714118664
39	0.004412879008
40	0.005321800323
41	0.003785776932
42	0.005453453251
43	0.004071127609
44	0.004036923753
45	0.004130162548
46	0.004299669909
47	0.004434965508
48	0.004552479475
49	0.004418480109
50	0.004958285857
51	0.0047017637
52	0.004404619262
53	0.004589443175
54	0.004809985805
55	0.004651888587
56	0.004999469099
57	0.005422161894
58	0.003917522861
59	0.003365441234
60	0.00475688361
61	0.004415560115
62	0.004719221384
63	0.004536903481
64	0.005092616279
65	0.002973165778
66	0.005888040204
67	0.006071854331
68	0.00422971375
69	0.0044887977
70	0.004120171996
71	0.005255401062
72	0.00430978233
73	0.003911986367
74	0.004622215328
75	0.003245489868
76	0.00866461417
77	0.002089305615
78	0.0042657778
79	0.005140580412
80	0.003774032287
81	0.003958187472
82	0.004087509151
83	0.000280498541
84	0.004246472299
85	0.00719798909
86	0.004732557946
87	0.005344976638
88	0.002982795541
89	0.001531505059
90	0.004708178198
91	0.005200391759
92	0.004325987514
93	0.004668887635
94	0.004780567222
95	0.00537349101
96	0.003885453426
97	0.00400420918
98	0.00501899778
99	0.004718300888
100	0.004387745426
101	0.004838984459
102	0.004931882471
103	0.003941609641
104	0.002649832661
105	0.003954689096
106	0.005329421382
107	0.004771772032
108	0.004299534705
109	0.004614137135
110	0.003599624404
111	0.004553814706
112	0.005345172138
113	0.004239925795
114	0.00419891654
115	0.004843236993
116	0.004103905804
117	0.003498098275
118	0.001885196266
119	0.004140496901
120	0.006591935381
121	0.004208144843
122	0.004792763334
123	0.003267607658
124	0.004517592813
125	0.00480868858
126	0.004185545967
127	0.003875374709
128	0.003833406065
129	0.004682169264
130	0.004495966305
131	0.00393396822
132	0.002469547248
133	0.004426533993
134	0.00372970275
135	0.004819802553
136	0.003199051617
137	0.004924683825
138	0.003936818224
139	0.00463983499
140	0.00507415565
141	0.005150609881
142	0.004352748249
143	0.00429995891
144	0.004722305059
145	0.0062864632
146	0.004012000848
147	0.004181602221
148	0.003975979959
149	0.003849382447
150	0.005701035879
151	0.004117616613
152	0.004619506705
153	0.004406809567
154	0.003888381531
155	0.004655418963
156	0.004248964749
157	0.004244909019
158	0.003651093057
159	0.003473055504
160	0.004855468093
161	0.004040675334
162	0.004740040172
163	0.004681845288
164	0.003899955563
165	0.002405367736
166	0.003064046953
167	0.004670323991
168	0.004201911358
169	0.005505634114
170	0.004540941236
171	0.004532263198
172	0.004048018128
173	0.005181100928
174	0.004846394298
175	0.003852567328
176	0.004508668914
177	0.004034401977
178	0.00384156603
179	0.0009953623151
180	0.004835112031
181	0.004334058703
182	0.004404636974
183	0.002158476078
184	0.005161333146
185	0.005103006255
186	0.003899673149
187	0.00409065888
188	0.005240876684
189	0.004404449159
190	0.003911933826
191	0.005043678984
192	0.003562395316
193	0.004659079839
194	0.004211154642
195	0.003848711167
196	0.004019315799
197	0.004009455751
198	0.005298025879
199	0.004241937391
200	0.005944479283
201	0.004476224368
202	0.004617099786
203	0.004596858054
204	0.004016607648
205	0.00442467571
206	0.004321834215
207	0.004320476644
208	0.004259638135
209	0.004117932
210	0.004050819716
211	0.0008865133484
212	0.003540462036
213	0.004423173173
214	0.005683678918
215	0.00465762579
216	0.004208622263
217	0.003368885098
218	0.003814833619
219	0.004903645901
220	0.004493851088
221	0.004675064959
222	0.004215098524
223	0.0002817126853
224	0.004793281041
225	0.004038463159
226	0.003466497119
227	0.004724843002
228	0.004184430329
229	0.004043340063
230	0.002872268377
231	0.004969278779
232	0.004615795982
233	0.004650207894
234	0.004418104181
235	0.003803374014
236	0.004593356052
237	0.0002555182173
238	0.006281365871
239	0.005301910513
240	0.004254083952
241	0.005093021894
242	0.004590047576
243	0.004560427116
244	0.004618629562
245	0.004989737037
246	0.005417033814
247	0.004132226655
248	0.003466274132
249	0.003392155992
250	0.007571984076
