node_id	error
0	0.000962727549
1	0.006926642913
2	0.00303785788
3	0.004470384666
4	0.006863459918
5	0.01056350112
6	0.00885571878
7	0.006760500724
8	0.006459613756
9	0.0004227259276
10	0.007745245856
11	0.007226391181
12	0.005787201596
13	0.007670889831
14	0.005401309809
15	0.007469289575
16	0.01019280777
17	0.01082382061
18	0.006541986352
19	0.009558607898
20	0.005767835768
21	0.0007242740428
22	0.007755810589
23	0.00483206022
24	0.0002394454455
25	0.00319665667
26	0.00106296344
27	0.001478786912
28	0.0002699217368
29	0.005839340449
30	0.004613915208
31	0.004860044227
32	0.004415857357
33	0.006923553788
34	0.008314921536
35	0.003359539324
36	0.009352533459
37	0.006604393703
38	0.006067808811
39	0.00776536485
40	0.0002092771998
41	0.0005275957335
42	0.004375224704
43	0.002978135195
44	0.01082524144
45	0.007513456026
46	0.005645389487
47	0.007984935589
48	0.01004041123
49	0.004681246046
50	0.004992394672
51	0.001714455335
52	0.004636158451
53	0.004366630805
54	0.00550946062
55	0.001483305655
56	0.001899430848
57	0.00811595745
58	0.004715898217
59	0.0072376689
60	0.003326873157
61	0.006839380359
62	0.005965787864
63	0.007509128209
64	0.00619714931
65	0.006558753699
66	0.005160646335
67	0.0001464259764
68	0.001385600666
69	0.006943829895
70	0.007073167475
71	0.007187290554
72	0.002225270248
73	0.009395975254
74	0.005682791983
75	0.0008325010784
76	0.006302716647
77	0.00688876883
78	0.007445893114
79	0.002560997443
80	0.0003048254725
81	0.004142409637
82	0.006535500924
83	0.006490852604
84	0.005159218895
85	0.0004637662792
86	0.009284427949
87	0.005717585355
88	0.007757693241
89	0.002932857326
90	0.005811452715
91	0.003961508143
92	0.005292896118
93	0.0002217270387
94	0.006048521874
95	0.008722115596
96	0.006839410894
97	0.005727717319
98	0.008119714736
99	0.006845816673
100	0.002402472092
101	0.005008942381
102	0.006602514811
103	0.006928139132
104	0.006576071453
105	0.004669143177
106	0.003079596888
107	0.007024651785
108	0.005700892535
109	0.002393147076
110	0.001472324918
111	0.007652377221
112	0.0005617571488
113	0.004300165437
114	0.005515215106
115	0.008267689932
116	0.00368567797
117	0.001137516339
118	0.009877887068
119	0.006778085464
120	0.008117766912
121	0.007555690417
122	0.009619063372
123	0.006127427339
124	0.01143774464
125	0.01407148663
126	0.005485741885
127	0.007334905442
128	0.002714768377
129	0.0004836095041
130	0.005876936628
131	0.006665813619
132	0.01369227973
133	0.002680179517
134	0.002432157873
135	0.01294406029
136	0.003956133758
137	0.0009098584246
138	0.004011493212
139	0.001980368363
140	0.002135350628
141	0.006155794356
142	0.00677528549
143	0.006596050415
144	0.00553976415
145	0.004371127846
146	0.006436331596
147	0.008622615787
148	0.0050293938
149	0.003927265943
150	0.001333204592
151	0.006123757806
152	0.003282934018
153	0.001641088087
154	0.00507070719
155	0.005049265702
156	0.007275152662
157	0.008221015059
158	0.003846507128
159	0.0008125660997
160	0.006938211629
161	0.00471032767
162	0.006756351429
163	0.009131366086
164	0.007604942165
165	0.002421780307
166	0.004865584081
167	0.005632905266
168	0.006028505724
169	0.001059866293
170	0.006584935884
171	0.0004782890081
172	0.001698627936
173	0.002502286012
174	0.006501190535
175	0.002870597414
176	0.003548414693
177	0.002719988864
178	0.005064664902
179	0.006907634699
180	0.00116979121
181	0.003742660122
182	0.006086583507
183	0.001013282306
184	0.006100161546
185	6.267029973e-05
186	0.001979291553
187	7.166212534e-05
188	0.0001863760218
189	0.007095030375
190	0.00890650007
191	0.004937323973
192	0.003076336825
193	0.003602044961
194	0.0185670117
195	0.005994491706
196	0.007904196142
197	0.005024485912
198	0.001303313113
199	0.01094717016
200	0.02411743201
201	1.698172989e-05
202	0.001009583197
203	0.003978796277
204	0.002963195678
205	0.003425487278
206	0.005580166374
207	0.006687115366
208	0.008395645914
209	0.004977884302
210	0.005028054934
211	0.002831925845
212	0.004603720468
213	0.002930720549
214	0.004713706783
215	0.005496659313
216	0.006566302878
217	0.01176552588
218	0.013906662
219	0.005202812495
220	0.007938951331
221	0.01132375475
222	0.003909470006
223	0.005063495292
224	0.009879766668
225	0.0005573445425
226	0.0007570294973
227	0.006725864354
228	0.004536038993
229	0.00477124059
230	0.006126749411
231	0.007652480422
232	0.006909197999
233	0.01089200802
234	0.007859896672
235	0.008667421048
236	0.00578262657
237	0.005255330157
238	5.572207084e-05
239	0.0003185286104
240	0.003780758438
241	0.004128988285
242	1.307901907e-05
243	1.307901907e-05
244	0.009132037758
245	0.004476224511
246	0.008742224851
247	0.006731754158
248	0.007433645803
249	0.001676886197
250	0.006631218785
251	6.430517711e-05
252	3.065395095e-05
253	0.008828000879
254	0.007588344928
255	0.006922043393
256	0.00767690179
257	0.003098719997
258	0.01449420918
259	0.004985429225
260	0.006600150393
261	0.002467460152
262	0.002770135463
263	0.0007833581639
264	0.001024365612
265	0.007843306325
266	0.006623264245
267	0.00520583245
268	0.006598788892
269	0.01043669376
270	0.005078790489
271	0.01239272726
272	0.02101888565
273	0.008251011461
274	0.002041217696
275	0.0006765645829
276	0.006041952434
277	0.008972429322
278	0.006333813983
279	0.002599671031
280	0.003258141332
281	0.007610902351
282	0.007353217485
283	0.007548005057
284	0.006261681913
285	0.008805816231
286	0.00068566152
287	0.000438803451
288	0.006601893158
289	0.004117765258
290	0.005852927542
291	0.0003238772462
292	0.003987998624
293	0.005161102696
294	0.007039031772
295	0.003877841876
296	0.00977772028
297	0.0003121800087
298	0.004335014097
299	0.002140560837
300	0.00650489558
301	0.005886176613
302	0.002499627162
303	0.003089233011
304	0.003081306097
305	0.001408393375
306	0.005991353822
307	0.005707978383
308	0.007928194087
309	0.006538822891
310	0.004808371436
311	0.002510834556
312	0.003866837227
313	0.002380946088
314	0.004851301717
315	0.003388423257
316	0.004408084615
317	0.00768421043
318	0.001423109555
319	0.00628205167
320	0.005451431315
321	0.002480053336
322	0.004455823994
323	0.007779656041
324	0.006729538516
325	0.003486339967
326	0.001307644912
327	0.001564910206
328	0.00587082795
329	0.004100535776
330	0.002902280628
331	0.00558457223
332	0.005975536702
333	0.005930381831
334	0.009513480722
335	0.004657006061
336	0.005710557282
337	0.001661079584
338	0.001744713969
339	0.003781773248
340	0.006223057901
341	0.003438264634
342	0.008405312292
343	0.004779402026
344	0.00093778449
345	0.007510529996
346	0.009255407651
347	0.004384009379
348	0.006598610526
349	0.007327834593
350	0.004863434048
351	0.005254704586
352	0.00213301681
353	0.006514462373
354	0.004686991138
355	0.009098876359
356	0.003564836845
357	0.005853222862
358	0.006598419619
359	0.005719115791
360	0.007878136788
361	0.00438569146
362	0.008987975721
363	0.008133236839
364	0.00852049998
365	0.009285760655
366	0.007520822936
367	0.007490291309
368	0.006643381495
369	0.005903622505
370	0.008845477117
371	0.006219829503
372	0.0001753930742
373	0.005118231825
374	0.008254406421
375	0.00158655278
376	0.006564222185
377	0.002138318266
378	0.01069190121
379	0.003542776745
380	0.001071266061
381	0.0005739250151
382	0.008525171282
383	0.006734300907
384	0.008403228864
385	0.009971006219
386	0.005914926754
387	0.006836937835
388	0.007214029493
389	0.003707469945
390	0.00159289993
391	0.005584728468
392	0.001424089313
393	0.000500651953
394	0.003215676059
395	0.001817584521
396	0.001160753029
397	0.002799177632
398	0.002828460899
399	0.00134370139
400	0.001202077542
401	0.0001788436984
402	0.00101249544
403	0.008080170672
404	0.006509929517
405	0.006908989603
406	0.003818547708
407	0.006224753361
408	0.0003872789879
409	0.008919941817
410	0.00515542846
411	0.007459229794
412	0.01065067452
413	0.001148247683
414	0.003977763462
415	0.0007664531749
416	0.003021274457
417	0.002728525207
418	0.0005
419	0.0003150681199
420	0.005815610151
421	0.004154795154
422	0.004713710319
423	0.004628647124
424	0.003351998021
425	0.00372460411
426	0.004885841792
427	1.187201024e-05
428	0.0006280544447
429	0.008604007851
430	8.092643052e-05
431	8.092643052e-05
432	0.0006490563835
433	0.0007448517671
434	0.00205965864
435	0.01493423198
436	0.004506769285
437	0.002935809827
438	0.00333121242
439	0.005342646694
440	0.005311657541
441	0.01176546872
442	0.00100971823
443	0.006395898127
444	0.00376882229
445	0.002566446403
446	0.001361017535
447	3.501362398e-05
448	0.0001863760218
449	0.005710128481
450	0.000498470236
451	0.001902671469
452	0.009432031266
453	0.008491830536
454	0.007735109474
455	0.001344667929
456	0.002437446608
457	0.0005985237742
458	0.0002507163485
459	0.003975312289
460	9.678529993e-05
461	0.001601713307
462	0.008125027089
463	0.006035722428
464	0.007725454448
465	0.002827333675
466	0.002733964326
467	0.0004543082155
468	0.006968556679
469	0.004826028703
470	0.004547766305
471	0.006254727394
472	0.01106103496
473	0.003342091447
474	0.01236771423
475	0.005734387088
476	0.00759787449
477	0.004335348299
478	0.0005662830422
479	0.009705825816
480	0.002598097006
481	0.005355628488
482	0.004515796292
483	0.00352434231
484	0.006716291179
485	0.00333219333
486	0.006473864586
487	0.006018501217
488	0.006146999066
489	0.006450175944
490	0.007702686371
491	0.0004178914139
492	0.0001526979395
493	0.003131313611
494	0.003876313089
495	0.004002337436
496	0.003568619085
497	0.01041197868
498	0.001414983264
499	0.006990110481
500	0.000380445918
501	0.006492402585
502	0.002834338404
503	0.007104467861
504	0.01049145802
505	0.007762498749
506	0.006142070591
507	0.005214535787
508	0.005924721822
509	0.007912710023
510	0.006702194804
511	0.009591958038
512	0.004136733885
513	0.004255007596
514	0.0005443507477
515	0.001501593179
516	0.001808002745
517	0.0005351707139
518	0.0008559859811
519	0.00534204461
520	0.004403445274
521	0.003889510092
522	0.00681045144
523	0.002929415526
524	0.003511830845
525	0.005577722653
526	0.003115597175
527	0.003764063132
528	0.0001339951731
529	0.006056611733
530	0.005278815745
531	0.005476809521
532	0.004547131279
533	0.004288312164
534	0.00531182121
535	0.007482532643
536	0.005406187006
537	0.007580151867
538	0.003974710369
539	0.005021212797
540	0.001719196415
541	0.003372114973
542	0.007411803059
543	0.006579539387
544	0.000576657584
545	0.003041313074
546	0.006417990931
547	0.007395014871
548	0.006171851864
549	0.01641543053
550	0.005424521221
551	0.003324008953
552	0.008900749281
553	0.004424480352
554	0.001070850437
555	0.006196648433
556	0.005401900267
557	0.005354355404
558	0.001660273192
559	0.005127803394
560	0.007683212267
561	0.003964603743
562	0.01025663279
563	0.004406346107
564	0.001189863314
565	0.005924444914
566	0.001446672944
567	0.005300829611
568	0.008304669185
569	0.007901471351
570	0.00595481191
571	0.005304852976
572	0.007295232675
573	0.01375796543
574	0.009983262128
575	0.007579152839
576	0.005510691341
577	0.006948258089
578	0.007325710052
579	0.00500698976
580	0.005377696224
581	0.0008291655302
582	0.003036567587
583	0.005639083434
584	0.003866153172
585	0.003499073898
586	0.01135918901
587	0.008965437414
588	0.004464875559
589	0.004293715883
590	0.004224247782
591	0.01067818889
592	0.005119780927
593	0.004232842494
594	0.007954945606
595	0.005379238221
596	0.01041404568
597	0.001911484163
598	0.008684013418
599	0.008448936321
600	0.001693005966
601	0.0002849367221
602	0.008257386137
603	0.01096707894
604	3.78746594e-05
605	3.78746594e-05
606	0.01180789489
607	0.007072833483
608	0.005916013112
609	0.002089215933
610	0.001510689635
611	0.007847222331
612	0.003913769835
613	0.007375191422
614	0.005225472367
615	0.005400733731
616	0.007209908605
617	0.009418938492
618	0.0005781956015
619	0.008103474771
620	0.0001066213861
621	0.002272764228
622	0.007552249079
623	0.002327667327
624	0.003379794749
625	0.005043897449
626	0.01046114792
627	0.0118161091
628	0.003940423044
629	0.009243815209
630	0.004457078141
631	0.007901079246
632	0.001466568231
633	0.003372547691
634	0.005517612697
635	0.009200156777
636	0.006077473822
637	0.004664741853
638	0.001816422671
639	0.00734063316
640	0.006869547598
641	0.006410010803
642	0.0004244256137
643	0.008340510092
644	0.003754490204
645	0.0167921765
