node_id	error
0	0.003863173908
1	0.003308572367
2	0.002939814168
3	0.003317329627
4	0.004002365601
5	0.002744357461
6	0.0008474433107
7	0.0007030038318
8	0.00247691142
9	0.003257792904
10	0.002184299291
11	0.003243640924
12	0.002964339672
13	0.002809782903
14	0.003169636024
15	0.00299870629
16	0.002367669295
17	0.005454215305
18	0.004297078541
19	0.00249685264
20	0.001784755628
21	0.0007245129724
22	0.003052908609
23	0.001958773286
24	0.001387603372
25	0.0009811387186
26	0.00084507891
27	0.002388151688
28	0
29	0.0005790126427
30	0.002586154403
31	0.001677659971
32	3.316771135e-05
33	0.003622819522
34	0.002906536579
35	5.681296844e-06
36	0.003004461746
37	0.003787277013
38	0.002633900729
39	0.003179746501
40	0.0003945338825
41	0.0001219805737
42	0.003417203738
43	0.0008463435179
44	0.004511722175
45	0.004483049298
46	0.001807576137
47	0.003205613478
48	0.002947612494
49	0.002518140728
50	0.001900310721
51	0.005064100011
52	0.002140317778
53	0.001225200632
54	0.002151522681
55	0.0004189699234
56	0.001971685231
57	0.001941802364
58	0.002873155444
59	0.002868212341
60	0.007372422672
61	0.004117188168
62	0.002894055683
63	0.003131313686
64	0.002544959989
65	0.004318049243
66	0.002452010878
67	0.0001548156221
68	0.001234216106
69	0.008780274507
70	0.004791329742
71	0.0001830161136
72	0.00120484497
73	0.004538629782
74	0.003508546182
75	0.004910735385
76	0.003755897334
77	0.003242553214
78	0.003206934774
79	0.0001478680141
80	0.00117460672
81	0.002840056548
82	0.003337491596
83	6.275142994e-05
84	0.0035419165
85	0.0001173873203
86	0.006294211933
87	0.001841649678
88	0.004012295393
89	0.004729210382
90	0.00318230366
91	0.00188969213
92	0.003222194364
93	0.002160666066
94	0.002321022468
95	0.003052476732
96	0.002029341264
97	0.002495601228
98	0.004081945423
99	0.003530607263
100	0.0008300237913
101	0.00229109475
102	0.003392958834
103	0.003486870234
104	0.005036063825
105	0.001971962578
106	0.001557056791
107	0.002195723104
108	0.002019683051
109	0.001014840314
110	0.004833639999
111	0.002389185245
112	0.004189971499
113	0.003441974993
114	0.002485013248
115	0.001965404666
116	0.001211618426
117	0.001745896592
118	0.002663618249
119	0.002723433378
120	0.003316434763
121	0.002026623149
122	0.003327808837
123	0.002626370122
124	0.003686166971
125	0.003730840399
126	0.00350609492
127	0.003836050447
128	0.00158066363
129	0.002980535886
130	0.0003548242431
131	0.00167038047
132	0.002014853544
133	0.001425124305
134	0.001171845095
135	0.003880424565
136	0.001007703867
137	0.001107379177
138	0.001862593692
139	0.009308569652
140	0.001451706473
141	0.0003975741905
142	0.003736059742
143	0.002621951282
144	0.002304988233
145	0.003082645582
146	0.002651118084
147	0.00317842947
148	0.002215201426
149	0.002030298396
150	0.003018140918
151	0.003116971238
152	0.0001059358585
153	0.006121941957
154	0.002220204131
155	0.00251943179
156	0.003149755929
157	0.003692272944
158	0.004636092326
159	0.0004306144768
160	0.0008969182175
161	0.001678106782
162	0.0005114586821
163	0.0002778165062
164	0.004327932379
165	0.001691119568
166	0.001758969297
167	0.004041559044
168	0.002647984886
169	0.00106580796
170	0.002704463165
171	0.001533141027
172	0.002111075106
173	0.001344049782
174	0.002160597464
175	0.0008493759315
176	0.002196610875
177	0.002251534989
178	0.0002640525141
179	0.003356257778
180	0.00350796744
181	0.001330599844
182	0.0002187499023
183	0.001538810448
184	0.003486470444
185	7.55222525e-05
186	0.001608392371
187	6.825613079e-05
188	0.0001861035422
189	0.004024234128
190	0.001600419905
191	0.001662508467
192	0.003580493543
193	0.004056410146
194	0.003649587511
195	0.001509361425
196	0.004557554386
197	0.001719999174
198	0.001031291529
199	0.00268447533
200	0.001224545703
201	0.001604230105
202	0.00108327135
203	0.003854166703
204	0.002044366421
205	0.001856779867
206	0.000601987995
207	0.002681411018
208	0.003730086571
209	0.005927173488
210	0.004385643693
211	0.005194460856
212	0.002208852751
213	0.0005522498045
214	0.002952418118
215	0.003703708597
216	0.003124245346
217	0.0005286606398
218	0.001124021256
219	0.002752206695
220	0.002910663615
221	0.0003149425653
222	0.002644391555
223	0.001533679187
224	0.003042124876
225	0.0042233983
226	0.003736661852
227	0.003246408095
228	0.002504653534
229	0.002599381311
230	0.002753326158
231	0.00257720418
232	0.001620295589
233	0.000740208744
234	0.002965205627
235	0.003304530835
236	0.002507335615
237	0.003242899192
238	5.258855586e-05
239	8.806539505e-05
240	0.002628827022
241	0.002264458368
242	1.416893733e-05
243	1.416893733e-05
244	0.002048048005
245	0.001843986836
246	0.000394196896
247	0.003481222939
248	0.002496436405
249	0.004317876322
250	0.003090806081
251	6.866485014e-05
252	3.664850136e-05
253	0.002011128639
254	0.000436649418
255	0.0036662642
256	0.002544564568
257	6.326245337e-05
258	0.001451912865
259	0.001108323317
260	0.002798488129
261	0.002682601125
262	0.00296029383
263	0.0006672919789
264	0.002139945041
265	0.001261147971
266	0.003443423027
267	0.001000165492
268	0.0004259710642
269	0.003143043521
270	0.001117866496
271	0.002051116161
272	0.0004274907182
273	0.002116167948
274	0.004089765463
275	0.002712312934
276	0.002968878773
277	0.003206678074
278	0.004425898145
279	0.004644932421
280	0.003457289482
281	0.004086703205
282	0.002525209522
283	0.003646211535
284	0.002476645765
285	0.001701676595
286	0.001389905556
287	0.001001629064
288	0.003752503867
289	0.003214749083
290	0.003185605359
291	0.002022707835
292	0.002678668332
293	0.00377159048
294	0.002200508451
295	0.001632020707
296	0.001778883425
297	0.001649554119
298	0.004018274017
299	0.001675332681
300	0.002442940682
301	0.001666916443
302	0.0005482135272
303	0.003208461228
304	0.001951217587
305	0.001583053012
306	0.003329285149
307	0.003000312735
308	0.002615019329
309	0.001987273336
310	0.003208511896
311	0.001882296779
312	0.001803384987
313	0.004994302267
314	0.0007062402576
315	0.002932477701
316	0.001449209153
317	0.004000576866
318	0.0004583362939
319	0.001597046005
320	0.003467400026
321	0.003373893861
322	0.003418908546
323	0.004150957437
324	0.003091140131
325	0.002859254347
326	0.001165703255
327	0.0005289550485
328	0.0006356726607
329	0.00273569404
330	0.003908715318
331	0.004082125995
332	0.003034499544
333	0.006858327969
334	0.00369175004
335	0.002165413183
336	0.003181041363
337	0.005076690113
338	0.003525425202
339	0.001436919902
340	0.001634050144
341	0.000526519131
342	0.002316573093
343	0.00417717948
344	0.002497711428
345	0.003092928945
346	0.002515691447
347	0.001077506184
348	0.003219411041
349	0.002890470954
350	0.001978515225
351	0.002604580048
352	0.003700336646
353	0.002064949075
354	0.004609816577
355	0.002571668191
356	0.003497686852
357	0.001939509848
358	0.003312971701
359	0.003658637025
360	0.001475241151
361	0.001323699675
362	0.002301001806
363	0.001078721254
364	0.003339247651
365	0.0004791331691
366	6.272680646e-05
367	0.007046210899
368	0.002221253601
369	0.003511755403
370	0.003647743857
371	0.002889288233
372	0.0001802571528
373	0.003739764432
374	0.00155419787
375	0.0001857254014
376	0.002855326329
377	0.001585957801
378	0.001121402153
379	0.0001032579603
380	5.31701474e-05
381	0.0001815614255
382	0.003442329
383	0.002818274891
384	0.00665577579
385	0.007927961041
386	0.001206723809
387	0.001673475695
388	0.003455821442
389	0.002516296759
390	0.004279584021
391	0.003018507834
392	0.0003428154711
393	0.0009713779895
394	0.002679304108
395	0.0002450705181
396	0.001362664804
397	0.004667600948
398	0.001713918866
399	0.0006606702011
400	0.000468469535
401	0.002039682058
402	0.002433555842
403	0.002207971741
404	0.002694944887
405	0.002570917743
406	0.003538411844
407	0.002684448187
408	0.006708263354
409	0.003803229353
410	0.0009022192578
411	0.002085089026
412	0.0001821973134
413	1.965020902e-05
414	0.002070935534
415	0.001668293394
416	0.004074110324
417	0.004484838876
418	0.0001009445959
419	0.0003649318802
420	0.002109022109
421	0.002282211407
422	0.00206903247
423	0.002867635131
424	0.00218047599
425	0.0008334011712
426	0.002029945696
427	0.000380088074
428	0.004457044439
429	0.004229690429
430	7.547683924e-05
431	7.547683924e-05
432	0.0006331905209
433	0.00179577472
434	0.001197194617
435	0.00322736492
436	0.0008169918306
437	5.929837732e-05
438	0.001387799956
439	0.002636788004
440	0.001550448714
441	0.004975182344
442	0.001989346543
443	0.004270038937
444	0.001568113142
445	0.004471717017
446	0.009511317691
447	3.569482289e-05
448	0.0001792915531
449	0.004038418458
450	0.0003258089406
451	0.0003161400071
452	0.002697640299
453	0.00566017202
454	0.006962774896
455	0.002069194956
456	0.002662792572
457	0.001253298146
458	0.0019959894
459	0.001796323382
460	0.003593614387
461	0.003627754047
462	0.003208638313
463	0.002768355971
464	0.002865633571
465	0.001515288595
466	0.002261504296
467	0.0007082158687
468	0.003086825036
469	0.001987268617
470	0.001670313326
471	0.002684166692
472	0.002587833642
473	0.005341028603
474	0.001675774368
475	0.002162714511
476	0.004179537695
477	0.002424848636
478	0.004851453309
479	0.003602779443
480	0.004533349945
481	0.002257209952
482	0.0007718941181
483	0.00287413738
484	0.0006588391994
485	0.000990788645
486	0.002221666203
487	0.003647716345
488	0.002573980506
489	0.004989875878
490	0.0002642019578
491	0.005252216743
492	0.004042465741
493	0.002744814268
494	0.0008828999611
495	0.0005690876612
496	0.004568855562
497	0.001741373192
498	9.928997467e-05
499	0.003939725309
500	0.0004515063439
501	0.004617826132
502	0.002426531239
503	0.004480321665
504	0.002837410788
505	0.005012185689
506	0.001507625026
507	0.001405164859
508	0.00255346893
509	0.00264060354
510	0.003491438794
511	0.002439376041
512	0.0004362198766
513	0.0001231357362
514	0.0002518718974
515	0.00255969636
516	0.0009957382755
517	0.0001957988185
518	0.002711965061
519	0.002094256954
520	0.009635159883
521	0.001705149075
522	0.001963463268
523	0.00280650042
524	0.002418380903
525	0.003739617084
526	0.003046524597
527	0.000792545225
528	0.002776629245
529	0.001302209165
530	0.001645119585
531	0.002331952723
532	0.003761283151
533	0.002935556096
534	0.00301548333
535	0.003461592482
536	0.004538350297
537	0.006670265869
538	0.00302988945
539	0.003017079491
540	0.006151164214
541	0.005750500761
542	0.003407425786
543	0.002789529066
544	5.584922796e-05
545	0.00489695707
546	0.002720803537
547	0.003683353305
548	0.002970290407
549	0.004464882961
550	0.002211836922
551	0.004955900413
552	0.003966906459
553	0.004817018686
554	0.001493607925
555	0.002477981346
556	0.003491543552
557	0.003585108181
558	0.002191579192
559	0.002828706656
560	0.002407792399
561	0.004097937139
562	0.005801891364
563	0.00250076095
564	0.00853098258
565	0.002023070438
566	0.001060199706
567	0.002714911249
568	0.00451545346
569	0.002561376389
570	0.002284896819
571	0.002423441086
572	0.0009665765295
573	0.01008213758
574	0.005728336128
575	0.00681223029
576	0.003209684722
577	0.003449791785
578	0.002742112306
579	0.00107686571
580	0.002815844373
581	0.002033869692
582	0.001257583896
583	0.002684152811
584	9.247674298e-05
585	0.003191316253
586	0.0008998670074
587	0.002224986672
588	0.002927315218
589	0.003691874938
590	0.002143062852
591	0.002665449401
592	0.001285175754
593	0.0002337104673
594	0.0006762992445
595	0.002551201799
596	0.0007733311928
597	0.0002638504539
598	0.002956317173
599	0.003144065282
600	0.0009859872802
601	0.001412580224
602	0.004064527316
603	0.0001628980852
604	3.923705722e-05
605	4.059945504e-05
606	0.0004325166153
607	0.003594422636
608	0.002098742722
609	0.002325572845
610	0.003453052922
611	0.003739762537
612	0.003240845092
613	0.0004388924083
614	8.656161422e-05
615	0.001269243229
616	0.003106058538
617	0.003490707406
618	0.002665536375
619	0.004702074323
620	0.004253865599
621	0.004589905411
622	0.004653575011
623	0.0006657667892
624	0.001596630745
625	0.003829597163
626	0.003045132233
627	0.002105539872
628	0.002281751037
629	0.003132978891
630	0.003383906329
631	0.002714760076
632	0.002105471229
633	0.008563088771
634	0.002929837986
635	0.003801224623
636	0.003529994409
637	0.002443712932
638	0.002103543951
639	0.003156536564
640	0.003590321076
641	0.003782354836
642	0.0002844202528
643	0.003738737044
644	0.001956467035
645	0.002058358785
646	0.004155947856
647	0.003007651497
648	0.0006265123831
649	0.003635908609
650	0.002013854029
651	0.001051886316
652	0.002830796766
653	0.002818370369
654	0.001184648783
655	0.0001975725591
656	0.002536401772
657	0.001303553367
658	0.002424244683
659	0.003991795596
660	0.0009954413602
661	0.003754781209
662	0.00420511739
663	0.0006287008847
664	0.001725470588
665	0.002480086824
666	0.003464940304
667	0.004184713846
668	0.002119036695
669	0.002096602639
670	0.002892805922
671	0.002884138366
672	0.003431197001
673	0.001885871487
674	0.004104468609
675	0.0002479760637
676	0.0004196849047
677	0.005458415019
678	0.001499512273
679	0.00159849034
680	0.006260290363
681	0.004103286299
682	0.003721430512
683	0.003752735868
684	0.002424221686
685	0.003232465986
686	0.003681486096
687	0.0001116117311
688	0.002296236591
689	0.001543736326
690	0.003911202381
691	0.002061821229
692	1.881017255e-05
693	0.0007280653951
694	0.002124362183
695	0.001668588741
696	0.002962500383
697	0.002971445101
698	0.002523999457
699	0.002562576221
700	0.004627716916
701	0.007929423925
702	0.00149034289
703	0.002525674047
704	0.003338458779
705	0.003587723657
706	0.002801231813
707	0.000191654395
708	0.003105070468
709	0.001942305421
710	0.00269179923
711	0.001607700741
712	0.0006862613318
713	0.0008834331213
714	7.258855582e-05
715	0.0002113896458
716	0.002836720722
717	0.0002754841382
718	0.00229829115
719	0.002527296813
720	0.003177824165
721	0.005408492172
722	0.00235285589
723	0.0009960512437
724	0.00470032179
725	0.004036421427
726	0.00231271137
727	0.001710460559
