node_id	error
0	0.007845884837
1	0.003382583065
2	0.003460745811
3	0.00311900718
4	0.004284438198
5	0.004029737521
6	0.005830663504
7	0.004522009804
8	0.001229182272
9	0.003136667951
10	0.004746466927
11	0.003818781415
12	0.003583082018
13	0.003937401225
14	0.003149611727
15	0.003638479065
16	0.004489561096
17	0.004657594149
18	0.004816113576
19	0.004036229889
20	0.002726722872
21	0.001925626603
22	0.005437330086
23	0.003108334859
24	0.002547204419
25	0.001861042155
26	0.0005081726055
27	0.0001227076486
28	0
29	0.002991391644
30	0.003738049376
31	0.003981901767
32	0.001007016965
33	0.003834095733
34	0.005116679854
35	0.008234673792
36	0.005647160686
37	0.002323740426
38	0.003993880264
39	0.003717328908
40	1.087193461e-05
41	0.0001165039819
42	0.004000569452
43	0.003223701206
44	0.004993992445
45	0.003489282918
46	0.003808432415
47	0.005491075735
48	0.001094503983
49	0.002401207124
50	0.001772164429
51	0.001609610347
52	0.002510562398
53	0.009025569848
54	0.004546135294
55	0.0002467327941
56	0.003560402403
57	0.003085499459
58	0.00291164912
59	0.004054791306
60	0.001838267561
61	0.003707349251
62	0.003077558718
63	0.003477998032
64	0.004916443572
65	0.003278674048
66	0.003237842851
67	4.728262508e-05
68	6.509472495e-06
69	0.001815255784
70	0.0002800499548
71	0.0006259873674
72	0.003463005891
73	0.004449713299
74	0.004045263418
75	0.0009119452919
76	0.003991633148
77	0.003549879315
78	0.003436799907
79	0.00344509325
80	0.003466855137
81	0.0007684323578
82	0.004057385538
83	0.0008138437694
84	0.003552418696
85	0.001195845583
86	0.007715428148
87	0.003214726326
88	0.003183591728
89	0.00234533795
90	0.004563372248
91	0.00363183845
92	0.004138276161
93	0.001189921403
94	0.002631728474
95	0.004056861463
96	0.004021457562
97	0.003512015631
98	0.003872108611
99	0.003439210845
100	0.003221332062
101	0.004038436307
102	0.004808093416
103	0.005290876676
104	0.004991821772
105	0.003074248446
106	0.00287888817
107	0.003665318778
108	0.003500288473
109	0.0009990173661
110	0.01043370612
111	0.004017896904
112	0.0008228137294
113	0.00329137745
114	0.003704095815
115	0.004342259807
116	0.00398960423
117	0.003937929865
118	0.003949634209
119	0.004369922202
120	0.00446404946
121	0.005027559918
122	0.005604245125
123	0.002942541756
124	0.004385380128
125	0.005137923912
126	0.004174542214
127	0.002264162832
128	0.001487672213
129	0.002672031201
130	0.00443473833
131	0.00302942833
132	0.0004568698948
133	0.00289116467
134	0.001578887158
135	0.002200180736
136	0.003923537678
137	0.003079375543
138	0.0035813824
139	4.871202425e-05
140	0.004196025229
141	0.003336116212
142	0.004191399273
143	0.002531192937
144	0.00528071432
145	0.006216160489
146	0.003699454812
147	0.004322563641
148	0.003491773686
149	0.002870838672
150	0.002575987673
151	0.004633465262
152	0.001260896252
153	0.004831692428
154	0.005738238458
155	0.003136974288
156	0.003800991836
157	0.003983149857
158	0.003736302552
159	0.001075820411
160	0.001627280542
161	0.0003248804489
162	0.003084346377
163	0.005682038516
164	0.004570872796
165	2.792241622e-05
166	0.001992985097
167	0.00358535931
168	0.004153734716
169	0.004044042818
170	0.003970704069
171	0.0005040093024
172	0.003515072215
173	0.004076950086
174	0.004239379012
175	0.004752694276
176	0.003980256394
177	0.003428585504
178	0.002962158117
179	0.003794291538
180	0.004511760133
181	0.002936689072
182	0.0004821682822
183	0.007275736147
184	0.004170966458
185	6.163706732e-06
186	4.923914509e-05
187	1.189827429e-05
188	1.11716621e-05
189	0.004310198135
190	0.00288615249
191	0.003341839913
192	0.004195504953
193	0.001696417604
194	0.002613509101
195	0.00385790416
196	0.0005704189492
197	0.004437720435
198	0.001654607754
199	0.006411431063
200	0.002169137875
201	0.0001308504719
202	0.001194101025
203	0.0006993396804
204	0.001055721268
205	0.006217092269
206	0.0005776626466
207	0.003363151242
208	0.003720619012
209	0.005597249918
210	0.0002641613078
211	0.005966241895
212	0.004906453199
213	0.00198539791
214	0.004286992207
215	0.001232747925
216	0.004260130745
217	0.00140304329
218	0.0009689642141
219	0.003251455725
220	0.003758751127
221	0.007516793068
222	0.003111021621
223	0.003105021863
224	0.005524584985
225	0.004589989036
226	0.002306758537
227	0.003864027335
228	0.00340122495
229	0.00353695115
230	0.003770264564
231	0.004194327143
232	0.005954397641
233	0.003151087426
234	0.004128953811
235	0.004065681981
236	0.0003081381283
237	0.0030798304
238	3.879589984e-06
239	5.177111722e-06
240	0.005551398857
241	0.004922884189
242	4.904632152e-06
243	4.904632152e-06
244	0.002205867459
245	0.002612295793
246	0.001050647411
247	0.004151269218
248	0.004060607226
249	0.003706572992
250	0.003749834595
251	1.253405994e-05
252	2.452316072e-06
253	0.003445050202
254	0.004721444023
255	0.004208278193
256	0.003617181112
257	0.003046648066
258	0.003088094238
259	0.003822150519
260	0.004098664256
261	0.003489866706
262	0.00405364716
263	0.0004601489326
264	4.125852315e-05
265	0.001630439189
266	0.003740107185
267	0.002309336864
268	0.002699431528
269	0.005195300287
270	0.004992390784
271	0.002028462292
272	0.001466341877
273	0.004925048093
274	0.005306865688
275	0.0003469598259
276	0.001767501436
277	0.003866405686
278	0.004347552111
279	0.000404151204
280	0.001132469676
281	0.003346508032
282	0.003180769544
283	0.004696232766
284	0.004021029574
285	0.004179525627
286	7.26063781e-06
287	2.772859957e-05
288	0.004161740469
289	0.002299447019
290	0.003934694835
291	0.0005826934217
292	0.001405551662
293	0.003551013759
294	0.003474308253
295	0.005163919755
296	0.005798835927
297	0.005954703891
298	0.00389648523
299	0.003048972825
300	0.003077828685
301	0.00289162457
302	0.003173234954
303	0.002483279126
304	0.00328106283
305	0.004001683887
306	0.00350462672
307	0.003300666528
308	0.004084476694
309	0.003087766931
310	0.002999061631
311	0.00301981249
312	0.003099339884
313	0.002106278192
314	0.002702702263
315	0.004637686284
316	0.003008616242
317	0.004411844446
318	0.003196308332
319	0.003799978701
320	0.004126305843
321	0.0004749573225
322	0.0028995469
323	0.004019961636
324	0.004420502591
325	0.002937628506
326	0.00311440421
327	0.002519904531
328	0.0001189908622
329	0.003399654233
330	0.004915095242
331	0.001015868153
332	0.003611367178
333	0.002270381346
334	0.003418774367
335	0.003912290124
336	0.004078573782
337	0.00034644832
338	0.002202048506
339	0.00454915507
340	0.001034732463
341	0.0002016843173
342	0.003530262596
343	0.004131148905
344	0.0001763126035
345	0.004152513026
346	0.004227974665
347	0.005796837148
348	0.004347750352
349	0.003759429055
350	0.004069721662
351	0.003078828803
352	0.001101950595
353	0.0003862145103
354	0.006347862516
355	0.003804385036
356	0.004495221344
357	0.003236772113
358	0.003895013491
359	0.00339177971
360	0.001295953994
361	0.001013788232
362	0.004877334307
363	0.002021556551
364	0.002047951274
365	0.001651530156
366	0.004643651312
367	0.001388840366
368	0.004276173156
369	0.00353419604
370	0.004323142343
371	0.003104690836
372	0.0001627210478
373	0.004459604775
374	0.001478522375
375	0.002250567287
376	0.003901975797
377	0.003500413676
378	0.004435852326
379	0.005972490693
380	0.00177571889
381	0.001847969603
382	0.003402316465
383	0.003589249639
384	0.007752840815
385	0.007580877636
386	0.00403464564
387	0.003947973862
388	0.0005762637108
389	0.003489816582
390	0.003982494762
391	0.00345915948
392	1.142908366e-05
393	1.591044598e-05
394	0.003166268621
395	0.002976259123
396	0.00330104956
397	0.002287019396
398	0.0008160173524
399	0.002882719984
400	0.002944220218
401	0.002006010911
402	0.002172604991
403	0.003556045428
404	0.003742367963
405	0.005394387743
406	0.00211950648
407	0.003681550823
408	0.002316160374
409	0.002810796435
410	0.002833933145
411	0.002302127304
412	0.001723552795
413	0.0003150652407
414	0.002496208262
415	0.004555363919
416	0.0001408419505
417	0.0004722886773
418	9.05453518e-06
419	8.401456213e-07
420	0.003537620509
421	0.003262162272
422	0.003626671853
423	0.003556224616
424	0.002212175106
425	0.003077241759
426	0.002252205909
427	0.003398460029
428	0.005628477168
429	0.003477816909
430	1.63487738e-06
431	1.63487738e-06
432	0.004083427781
433	0.001991996159
434	0.001245749831
435	0.001422559695
436	0.004974447804
437	0.002884470149
438	0.004797683996
439	0.003555839619
440	0.005173932495
441	0.001427562786
442	2.259979401e-05
443	0.00160148917
444	0.003618859931
445	0.005133231805
446	0.005008092703
447	4.292201892e-06
448	2.452316099e-06
449	0.003701392483
450	0.001273147042
451	0.001260150158
452	0.003922458204
453	0.004264685266
454	0.001878139883
455	0.002040050412
456	0.001820144741
457	0.002751533915
458	0.00351073452
459	0.003074707401
460	0.003954274767
461	0.006095119773
462	0.004318793927
463	0.003741443318
464	0.00414894191
465	0.005322979694
466	0.002870852152
467	0.001367411734
468	0.00325939003
469	0.004284480272
470	0.00353177323
471	0.004323446573
472	0.003649538588
473	0.001890517958
474	0.003075400468
475	0.003349569208
476	0.001211186286
477	0.003442123933
478	0.002183907461
