node_id	error
0	0.001802985258
1	0.001498076544
2	0.001431710313
3	0.001482842285
4	0.0006077820541
5	0.001227356449
6	0.0006789129678
7	0.001117442564
8	0.001108050716
9	0.001351520197
10	0.001059771413
11	0.001378445334
12	0.001128065171
13	0.001346752555
14	0.001574230388
15	0.0006647025976
16	0.001198011271
17	0.001540461692
18	0.001265056485
19	0.0009972614405
20	0.003899531606
21	0.001538015237
22	0.001624066041
23	0.001096986218
24	0.0008968441948
25	0.0009450959699
26	0.001415353967
27	0.0006847044435
28	0.001169420885
29	0.006718619562
30	0.001138218339
31	0.007877848238
32	0.003184375383
33	0.0009954154794
34	0.0003678980767
35	0.001320650834
36	0.001623347924
37	0.001517500761
38	0.001697720239
39	0.001445750782
40	0.008351093279
41	0.001558197391
42	0.008680379648
43	0.001111570397
44	0.0007572304543
45	0.0009550434357
46	0.001546508831
47	0.001107509104
48	0.00175210049
49	0.001681880178
50	0.001570567433
51	0.001075759211
52	0.00130779181
53	0.001067219219
54	0.001212852118
55	0.001637270263
56	0.00111545375
57	0.001398770687
58	0.001692373255
59	0.0006275286828
60	0.00114915053
61	0.001035409916
62	0.001717919054
63	0.002108425769
64	0.001309953392
65	0.001360427542
66	0.000913281709
67	0.0002494534939
68	0.001123211681
69	0.001326791972
70	0.001055716403
71	0.001533623195
72	0.0004878329103
73	0.001740659487
74	0.001716386542
75	0.003244441712
76	2.702068902e-05
77	0.001009405308
78	0.0009866581708
79	0.0006118333677
80	0.006904556155
81	0.001839496717
82	0.001163723176
83	0.001582111699
84	0.001668453065
85	0.003223571372
86	0.001451962293
87	0.001136303369
88	0.001112775901
89	0.0007335378793
90	0.0005356860966
91	0.001318259867
92	0.001240279777
93	0.0008589818757
94	0.001252999754
95	0.001069742068
96	0.001629425042
97	0.0007806199254
98	0.0009955064397
99	0.0008356052014
100	0.001144930082
101	0.003500878508
102	0.001640047664
103	0.000466674855
104	0.0007256550569
105	0.0009757627056
106	0.001609407557
107	0.001256382304
108	0.0009355958809
109	0.001238514032
110	0.001691687888
111	0.001690262918
112	0.0006601295395
113	0.001251278917
114	0.001462717555
115	0.001387312937
116	0.001917574235
117	0.001482988257
118	0.001502695724
119	0.001631283879
120	0.001322092011
121	0.0007729527126
122	0.001336965644
123	0.001471762566
124	0.0007439667492
125	0.001596831098
126	0.001585590933
127	0.0009430560429
128	0.001279473849
129	0.001256678161
130	0.000259884767
131	0.001716984658
132	0.0006624621111
133	0.0009603249999
134	0.001710004514
135	0.0007735396042
136	0.001554105224
137	0.002211820524
138	0.001860576906
139	0.0008201830504
140	0.001030387764
141	0.001434407096
142	0.001295101596
143	0.001298368025
144	0.0009564068652
145	0.001355591342
146	0.004066103782
147	0.001376490984
148	0.001288964937
149	0.001609204711
150	0.001192471895
151	0.00173100687
152	0.001475055789
153	0.0008366807004
154	0.001430923153
155	0.000312628046
156	0.0008470823238
157	0.001095347084
158	0.00119392425
159	0.006404970357
160	0.0009188517312
161	0.001269391421
162	0.001271630769
163	0.0005957880805
164	0.001000902824
165	0.0004124681887
166	0.001787566495
167	0.001141811536
168	0.001266829536
169	0.0015060142
170	0.001206177859
171	0.002093741593
172	0.001050993587
173	0.0006028221146
174	0.0009497777964
175	0.00149697294
176	0.001392197989
177	0.001191883234
178	0.001503226461
179	0.001324754035
180	0.001162219742
181	0.00103836013
182	0.0009921987195
183	0.0006499390433
184	0.001111758579
185	0.001604875063
186	0.003690444984
187	0.00151590727
188	0.0007308088468
189	0.001433824895
190	0.00750431273
191	0.0004306004243
192	0.001757671479
193	0.001605689498
194	0.001126402803
195	0.001509290936
196	0.001235246675
197	0.0008293280109
198	0.002725544815
199	0.001432981974
200	0.01389179179
201	0.0009825605366
202	0.001244708079
203	0.00120256468
204	0.001729943875
205	0.001310950524
206	0.0009835940555
207	0.001168876716
208	0.0008951869334
209	0.00183088765
210	0.001705406236
211	0.001163082575
212	0.002416654848
213	0.0008873171999
214	0.001158425193
215	0.00102839003
216	0.001051589301
217	0.002224829015
218	0.001679728043
219	0.001465990751
220	0.002003136019
221	0.001505947821
222	0.0003549673572
223	0.001254442285
224	0.001576733155
225	0.001184215065
226	0.0014254769
227	0.001573062456
228	0.001732949576
229	0.001047946745
230	0.001449561738
231	0.001291207131
232	0.001794549429
233	0.001380007446
234	0.001213706526
235	0.001296410448
236	0.00151797917
237	0.001315395252
238	0.001077809499
239	0.0015817691
240	0.001355387729
241	0.0009480343815
242	0.001422989186
243	0.00079809346
244	0.00105088574
245	0.00131824766
246	0.001098391327
247	0.001492962862
248	0.0008178875259
249	0.002720674751
250	0.0004953068349
251	0.0008416207469
252	0.00184244498
253	0.001255118628
254	0.009584909472
255	0.0005463541621
256	0.001076228829
257	0.001444235067
258	0.00114523838
259	0.001180060825
260	0.001052930193
261	0.001266645117
262	0.0004577046573
263	0.0009234349776
264	0.001098100161
265	0.001243366409
266	0.0005827288467
267	0.001297036284
268	0.001182887975
269	0.001158322416
270	0.002216478606
271	0.001106195139
272	0.0009337469968
273	0.000887631838
274	0.001023374745
275	0.0008780621107
276	0.001262283477
277	0.001307801455
278	0.001195298167
279	0.0009252158319
280	0.001007613788
281	0.0009250689577
282	0.001148861007
283	0.001275516123
284	0.001453605821
285	0.0008268776284
286	0.001718472343
287	0.0009318081401
288	0.001336201873
289	0.0009679656732
290	0.0008272303873
291	0.001034442853
292	0.0006492734469
293	0.001357040707
294	0.001435093449
295	0.0009884651484
296	0.0002011337382
297	0.001883251477
298	0.0006721236135
299	0.0008418004111
300	0.0002618167932
301	0.00156581823
302	0.001788385999
303	0.001316507719
304	0.001173692871
305	0.001632942014
306	0.0004420657148
307	0.001285937377
308	0.0009444975003
309	0.001046434336
310	0.0005489846161
311	0.001054714381
312	0.000971058828
313	0.001393494704
314	0.001333557046
315	0.001264708517
316	0.001687620705
317	0.00166530224
318	0.001371923169
319	0.000414102198
320	0.001004461039
321	0.001524941095
322	0.001616723969
323	0.001613111506
324	0.001086778181
325	0.001006363313
326	0.0008518488502
327	7.924121667e-05
328	0.0006709658481
329	0.001763521099
330	0.001421769018
331	0.001498702377
332	0.001233820989
333	0.001461594459
334	0.006688185313
335	0.001067366199
336	0.001377945292
337	0.001430081289
338	0.001121643699
339	0.001443614175
340	0.0008597316759
341	0.001505153678
342	0.001208590196
343	0.0008070308892
344	0.001508944387
345	0.00151590153
346	0.001412950275
347	0.001014791608
348	0.0005746285473
349	0.001138763133
350	0.001434004598
351	0.0006634678887
352	0.002346608733
353	0.001513299917
354	0.001384918563
355	0.0008204203677
356	0.001111035176
357	0.001190238868
358	0.003014133903
359	0.001485507803
360	0.001041036747
361	0.001703715868
362	0.001117930191
363	0.0001686085529
364	0.004977386828
365	0.001135474734
366	0.001420206487
367	0.001579066814
368	0.001469428272
369	0.001842154804
370	0.001137127923
371	0.002209170426
372	0.001559067713
373	0.001289732031
374	0.0005326094524
375	0.00113205858
376	0.001650871262
377	0.0009889890867
378	0.001137648895
379	0.001190012185
380	0.001022494836
381	0.001231527684
382	0.001820767639
383	0.001197606361
384	0.00146980363
385	0.000829525764
386	0.001180520042
387	0.001522973515
388	0.0009418427506
389	0.001741075268
390	0.001602754341
391	0.001108464105
392	0.001614833016
393	0.001326267731
394	0.001340853149
395	0.001413414652
396	0.000368804849
397	0.001454637752
398	0.001759760416
399	0.001065946142
400	0.0005819440663
401	0.001293094517
402	0.00125186402
403	0.001518530324
404	0.001123638428
405	0.001777334162
406	0.002196039989
407	0.001021812951
408	0.00134362752
409	0.00182486579
410	0.001035944108
411	0.001600183115
412	0.000284129402
413	0.000482232388
414	0.0004051150384
415	0.001233202081
416	0.001509927151
417	0.001117999482
418	0.000923546261
419	0.001042913449
420	0.001197524669
421	0.009315394572
422	0.0006773669463
423	0.001262093008
424	0.001020938524
425	0.0011979791
426	0.00112963463
427	0.0007613006314
428	0.001393301917
429	0.0009375726585
430	0.001410272462
431	2.655201441e-05
432	0.0005905889569
433	0.001601765006
434	0.001332209923
435	0.001088987905
436	0.001073713109
437	0.001786238532
438	0.001294125332
439	0.0003286319152
440	0.001111744659
441	0.000941586842
442	0.001421430425
443	0.0008751140983
444	0.0007528951362
445	0.001290016461
446	0.0008959524543
447	0.000725947532
448	0.0007080590446
449	0.001120078839
450	0.0006774737027
451	0.0007744592346
452	0.001661087993
453	0.000911369906
454	0.0003693893866
455	0.009294127206
456	0.000764450475
457	0.00109724366
458	0.001094864728
459	0.001045722925
460	0.0002525946264
461	0.001071874211
462	0.001777283868
463	0.0008109581622
464	0.001268629078
465	0.001102075941
466	0.00121002188
467	0.001592737678
468	0.000529426828
469	0.0007017751338
470	0.001239710477
471	0.00185157244
472	0.003814128541
473	0.0006605622204
474	0.000185322247
475	0.000415194746
476	0.001692800237
477	0.001136614519
478	0.0007862111689
479	0.0001113587463
480	0.001086092506
481	0.0009668407939
482	0.001118297734
483	0.00151674383
484	0.001059194659
485	0.001612510749
486	0.001390447526
487	0.001388591423
488	0.001401434885
489	0.001032102061
490	0.001535307779
491	0.001638714047
492	0.0009857199902
493	0.0005779763885
494	0.0007077605269
495	0.0008286576865
496	0.001052991204
497	0.001747939239
498	0.001142476431
499	0.0002207145494
500	0.001190159489
501	0.00141464646
502	0.00119350178
503	0.0007811089551
504	0.001853978737
505	0.001310022994
506	0.001149332374
507	0.001111239449
508	0.0009452174228
509	0.001159214358
510	0.00124708765
511	0.001262145912
512	0.001746537312
513	0.0009505895903
514	0.001439891569
515	0.001433274111
516	0.001245928134
517	0.001116138597
518	0.001081129647
519	0.001446670156
520	0.001879387133
521	0.00113613675
522	0.0008362151785
523	0.001187952021
524	0.001479869266
525	0.0009687342242
526	0.0006841957634
527	0.001084978298
528	0.001192693286
529	0.00149392977
530	0.0009380715574
531	0.001216690905
532	0.001488951786
533	0.001198268678
534	0.0009612062887
535	0.001036541194
536	0.001281195417
537	0.001436799336
538	0.0007944746237
539	0.001308574658
540	0.001062578102
541	0.001050887397
542	0.0009908103715
543	0.0008551834765
544	0.005043550357
545	0.001037979852
546	0.001340235076
547	0.001050908444
548	0.000994821919
549	0.001192919721
550	0.0006663726879
551	0.001176300629
552	0.0009014072499
553	0.001220424834
554	0.0008710804275
555	0.002251344926
556	0.0003989847191
557	0.0009146578384
558	0.001304854872
559	0.001443678256
560	0.001543415287
561	0.001220901211
562	0.001073359472
563	0.0006504213243
564	0.001068165769
565	0.001660140449
566	0.0004574219077
567	0.001284387085
568	0.0007512276877
569	0.001068701372
570	0.001453175509
571	0.00154169423
572	0.0008741515414
573	0.001451980995
574	0.00209375458
575	0.001309198228
576	0.0007072432749
577	0.001614682689
578	0.0008053515908
579	0.000957146695
580	0.001122056506
581	0.0009283177735
582	0.001622474318
583	0.001467388246
584	0.001469049821
585	0.001335939185
586	0.0009362448504
587	0.003743508861
588	0.001133565572
589	0.0007736681379
590	0.0009512690889
591	0.001982471782
592	0.009457733496
593	0.001535009512
594	0.001071199384
595	0.003415134383
596	0.001406165376
597	0.001445883744
598	0.00448544087
599	0.0006559588634
600	0.0007640505513
601	0.00139510351
602	0.0009257922349
603	0.001561937176
604	0.00134429857
605	0.001348355764
606	0.001954769133
607	0.0008890489259
608	0.001288726535
609	0.001622644677
610	0.001308102498
611	0.000713650518
612	0.001084769169
613	0.001079636056
614	0.0004779385615
615	0.001104013498
616	0.001721530137
617	0.0008917915546
618	0.000965750811
619	0.0009386753459
620	0.001364693507
621	0.001189478042
622	0.001612370753
623	0.001289444761
624	0.001442673725
625	0.001321194633
626	0.001327007797
627	0.000909150751
628	0.001304273616
629	0.001541577966
630	0.0008474914409
631	0.0007593036156
632	0.0006076058024
633	0.001121387269
634	0.003048736352
635	0.000796125895
636	0.0009562798993
637	0.0009710116809
638	0.00145260437
639	0.001008556156
640	0.0009175204694
641	0.0006389230474
642	0.001842058566
643	0.001331831635
644	0.001198996966
645	0.001350834597
646	0.0007686309008
647	0.0006020399477
648	0.001029996155
649	0.0006763734515
650	0.001379430988
651	0.001686471728
652	0.001252762522
653	0.0008558477601
654	0.001302856303
655	0.0006352200661
656	0.0007874676929
657	0.001363202657
658	0.001301856881
659	0.0006675078912
660	0.00102679004
661	0.001090403729
662	0.0008892270812
663	0.001016714024
664	0.0008627246012
665	0.0006266656348
666	0.0002677182173
667	0.0008622039742
668	0.002002082681
669	0.001106753986
670	0.0007549616689
671	0.001927397388
672	0.0008102184399
673	0.001682965691
674	0.001100386685
675	0.0006709745989
676	0.001313712071
677	0.0008787415121
678	0.00219675936
679	0.001108404804
680	0.001234843498
681	0.001136695373
682	4.148502959e-05
683	0.001379539567
684	0.001386454037
685	0.001752393028
686	0.0008455562962
687	0.001170542015
688	0.001298605984
689	0.001333238055
690	0.001306443805
691	0.00106611069
692	0.0005680992412
693	0.001047749059
694	0.001002220052
695	0.001639452341
696	0.001468170405
697	0.001335210992
698	0.001028554436
699	0.00066462791
700	0.001679108226
701	0.0007718265973
702	0.001109289839
703	0.00188030422
704	0.001268268323
705	0.001158057835
706	0.001001681252
707	0.001707838401
708	0.001568290961
709	0.002238201606
710	0.00142283565
711	0.001228776359
712	0.001087560655
713	0.001456699409
714	0.001279298654
715	0.001130126839
716	0.006665016736
717	0.001040866987
718	0.001387529596
719	0.001434787149
720	0.0003955869335
721	0.0008146417497
722	0.001415726029
723	0.001477079341
724	0.0008183756824
725	0.001517755135
726	0.001981459127
727	0.00119867968
728	0.001166437312
729	0.001414671311
730	0.001146441806
731	0.001744993534
732	0.001865598294
733	0.001593549253
734	0.001152781007
735	0.001654152066
736	0.001037417813
737	0.001157174411
738	0.001902158337
739	0.001590229774
740	0.0009053696749
741	0.001437205715
742	0.001274574829
743	0.00154425117
744	0.001388603047
745	0.002130618874
746	0.001194904934
747	0.001048538921
748	0.001509543263
749	0.001325980741
750	0.0006286481673
751	0.001078858635
752	0.001440188258
753	0.00108799495
754	0.001617087992
755	0.001526990845
756	0.001791642742
757	0.0007581690905
758	0.001670951359
759	0.001730283127
760	0.001969368677
761	0.001681191365
762	0.001007036519
763	0.001386859064
764	0.000862272692
765	0.001374723388
766	0.001379708706
767	0.001050063909
768	0.0009644526412
769	0.00129997578
770	0.001176908787
771	0.0009240491009
772	0.001007624035
773	0.001286785486
774	0.001119847054
775	0.001077385733
776	0.001657042322
777	0.001255977391
778	0.0013996862
779	0.01299198747
780	0.002311855952
781	0.001279944323
782	0.0008588306905
783	0.001095304209
784	0.001883977951
785	0.0009775802408
786	0.0007775612499
787	0.001502865098
788	0.001892311863
789	0.002207072134
790	0.0008834239864
791	0.001425845453
792	0.001326771486
793	0.002290771449
794	0.001006981732
795	0.001387293625
796	0.0007529135715
797	0.0009400498409
798	0.0009683688689
799	0.00136663603
800	0.001350440915
801	0.0008629932047
802	0.001047456734
803	0.0007635766888
804	0.001588216582
805	0.0008962043155
806	0.001129206608
807	0.001552140966
808	0.001194813167
809	0.0009564066746
810	0.001649221302
811	0.001536801421
812	0.0005257426486
813	0.0008014593488
814	0.0009646871483
815	0.001955820664
816	0.0004718384099
817	0.001158046873
818	0.001172989261
819	0.001616009124
820	0.001166809185
821	0.001149177755
822	0.0008413839399
823	0.001500586794
824	0.001592342073
825	0.001180731895
826	0.0008614786155
827	0.00185669964
828	0.0007295319941
829	0.001271940154
830	0.001593475711
831	0.0007348628258
832	0.001618282379
833	0.001490555619
834	0.000995193022
835	0.001331700122
836	0.0004914412201
837	0.001593796641
838	0.002195055791
839	0.001362138047
840	0.000738196842
841	0.00140970525
842	0.001036661065
843	0.005800086186
844	2.513731887e-05
845	0.001294607967
846	0.001131637035
847	0.001285950213
848	0.001798981402
849	0.001207026251
850	0.001299150517
851	0.0008822963701
852	0.001627950023
853	0.0009155457834
854	0.000936957659
855	0.001395327728
856	0.001097561149
857	0.000646457895
858	0.001882027921
859	0.0009090871961
860	0.001580669645
861	0.0006995661171
862	0.001253604649
863	0.001016570281
864	0.001518066064
865	0.0009340792177
866	0.001021444635
867	0.001224548265
868	0.001317576786
869	0.0008109246576
870	0.001187651431
871	0.0007078832459
872	0.001092747155
873	0.001246309093
874	0.001537846684
875	0.0005791859886
876	0.001213523518
877	0.00109706531
878	0.001384542808
879	0.0004406308215
880	0.0009971603803
881	0.01425445709
882	0.007374886906
883	0.002863646972
884	0.003356007917
885	0.0009859033061
886	0.0005321477171
887	0.01388050482
888	0.001152665721
889	0.002940570129
890	0.001465544347
891	0.001115741246
892	0.001109768804
893	0.0008548442543
894	0.0008758547669
895	0.002036151697
896	0.002701780483
897	0.0005037414011
898	0.001655336058
899	0.0006754549858
900	0.007561499761
901	0.0007831866961
902	0.001287982402
903	8.563266447e-05
904	0.001197920312
905	0.006652866744
906	0.001341500311
907	0.00109814109
908	0.00103660302
909	0.0009030180487
910	0.001067249978
911	0.001440185336
912	0.002809685394
913	0.001962543311
914	0.0008284161671
915	0.0004095609358
916	0.001185177984
917	0.001050168922
918	0.00181964885
919	0.001169734253
920	0.002180215561
921	0.001376033208
922	0.005437170463
923	0.004207871084
924	0.007986379755
925	0.001331967243
926	0.001949342847
927	0.001081684564
928	0.01618962835
929	0.00126546039
930	0.001038940066
931	0.001263660248
932	0.0009296630861
933	0.003503170995
934	0.00122648176
935	0.0009080628241
936	0.001142978795
937	0.0008055631976
938	0.001743406956
939	0.0009539689235
940	0.001441234843
941	0.002306300325
942	0.001227447326
943	0.001334743476
944	0.001518781467
945	0.001482993426
946	0.0003862248961
947	0.001221622888
948	0.006080133007
949	0.0011900154
950	0.005481083953
951	0.002631688521
952	0.0007839186679
953	0.0002492922774
954	0.0006911326067
955	0.001060647894
956	0.001506254148
957	0.0002461433689
958	0.001003968587
959	0.000972721225
960	0.002432209434
961	0.0009982692917
962	0.001148245842
963	0.001211056937
964	6.386005964e-05
965	0.0006106137993
966	0.0002436458054
967	0.001144226088
968	0.001347281116
969	0.0007975779477
970	0.0006979515972
971	0.001176449997
972	0.0002741390941
973	0.0006474778759
974	0.0008057547887
975	0.0009725221354
976	0.001371932134
977	0.000751621597
978	4.871613532e-05
979	0.001571904717
980	0.0009817593891
981	0.000493383507
982	0.0007037138862
983	0.001028973955
984	0.005897989265
985	0.001155805698
986	0.004674719266
987	0.001027545042
988	0.0009949147832
989	0.001521695991
990	0.00106620147
991	0.001143384659
992	0.003093412858
993	0.001236484399
994	0.0001417938333
995	0.001001983453
996	0.001139964718
997	0.0008073249343
998	0.00243905487
999	0.001264578869
1000	0.0006098670488
1001	0.001144905025
1002	0.0001978426701
1003	0.0008356869292
1004	0.001154464058
1005	0.001331610066
1006	0.001098223963
1007	0.001329463306
1008	0.0008793433869
1009	0.001115711868
1010	0.00162771678
1011	0.0009125889978
1012	0.00103925238
1013	0.0009172534734
1014	0.001024845091
1015	0.0004255581075
1016	0.0007332617126
1017	0.003165373435
1018	0.0008268292201
1019	0.0004317134895
1020	0.001244030146
1021	0.0007044893002
1022	0.0009068588727
1023	0.001184839056
1024	0.001608270645
1025	0.0006459789495
1026	0.00281438592
1027	0.00656598254
1028	0.001343590796
1029	0.001478045577
1030	0.001138771715
1031	0.001708129183
1032	0.0009221285085
1033	0.001005273293
1034	0.001149541202
1035	0.001107551694
1036	0.001055340083
1037	0.001726263806
1038	0.005985884054
1039	0.001264376639
1040	0.0002174918005
1041	0.0007085736299
1042	0.001397774407
1043	0.0006388389776
1044	0.001094656746
1045	0.0005488981035
1046	0.0008699509103
1047	0.0007502914071
1048	0.001123432125
1049	0.001229202906
1050	0.001212772764
1051	0.001107249061
