node_id	error
0	0.001291323809
1	7.662095879e-05
2	0.0008598083317
3	0.0001530213228
4	0.003209160351
5	0.001420904645
6	0.000183746568
7	0.00444241202
8	0.004793055227
9	0.0007953859425
10	0.0007539340945
11	0.0007314883838
12	0.0008440213526
13	0.0002753705565
14	0.0007309855779
15	0.0005720828707
16	0.001532821784
17	0.0007512956263
18	0.0001381636904
19	1.259739316e-05
20	0.0001658037409
21	0.000250484313
22	0.001602325426
23	0.001387035007
24	0.006661208182
25	0.0009505077534
26	0.00177676291
27	0.005376551836
28	0
29	0.002660027477
30	0.0009513529855
31	0.001564902202
32	0.007138921221
33	0.00227291358
34	0.00243517455
35	0.002035642691
36	0.002456909401
37	0.001664311731
38	0.001001508371
39	0.001365041147
40	0.000144138327
41	0.0002024145197
42	5.814332455e-05
43	0.003923580798
44	0.001154141687
45	0.001240932729
46	0.0002648124135
47	0.0009314727823
48	0.001123797292
49	0.0004989519
50	0.0006894590092
51	0.008478509317
52	0.004212629842
53	0.0048369396
54	0.000226587712
55	0.004280139882
56	0.0007990866041
57	0.0001822077904
58	0.00195274002
59	0.001948429508
60	0.0009620518476
61	0.0005419773972
62	0.001692339003
63	0.0002405546731
64	0.002431114509
65	0.0009658793981
66	0.001302673836
67	9.949420734e-06
68	3.759245223e-05
69	0.005744496131
70	0.002906224457
71	0.00571063725
72	7.443757288e-05
73	0.000218173405
74	0.0006269926546
75	0.005016280278
76	0.002099113954
77	0.0007745059709
78	0.0005923181763
79	0.004823686252
80	0.0001267856514
81	4.837083303e-05
82	0.0002282784614
83	0.001652239962
84	0.0001042608192
85	0.004779227334
86	0.002135909939
87	0.0006892659238
88	0.001285715727
89	0.00117744166
90	0.00170044808
91	0.001109319321
92	0.0008776507389
93	0.004423527895
94	0.0008157416354
95	0.00130124874
96	0.000430141217
97	0.001120223188
98	0.001329924537
99	0.001506070555
100	0.001061826152
101	0.000901855329
102	0.00216935482
103	0.001144047347
104	0.004367840698
105	0.0004820995453
106	0.001021466951
107	0.0005528565821
108	0.0006900979139
109	0.00437408291
110	0.005061520656
111	0.001863241311
112	0.003200777429
113	0.001903717528
114	0.001069914082
115	0.0008182522231
116	0.001787235607
117	0.002450259775
118	0.0002793960859
119	0.0001397415103
120	0.0002217422046
121	0.0005133125407
122	0.001138019877
123	0.0005094271181
124	0.0008676989297
125	0.01156101926
126	0.0001295302271
127	0.0005732401035
128	0.001011709272
129	0.004305285208
130	0.001768444881
131	0.0005752122975
132	0.009251531914
133	0.001106212402
134	0.004047695115
135	0.007809872385
136	0.007216944756
137	0.0007703803603
138	0.0007252898694
139	0.005952583532
140	0.000317495591
141	0.01384101163
142	0.0008626209657
143	0.00176855168
144	0.006004503926
145	0.0003904429171
146	2.185204597e-05
147	3.997054313e-05
148	0.0001162414484
149	0.001543705863
150	0.002533557991
151	0.0009347206554
152	0.00208286314
153	0.002746702503
154	8.88464344e-05
155	0.0002649250426
156	0.0007884276896
157	0.00119273187
158	0.002567533288
159	0.0005368355895
160	0.0006246721148
161	0.0006761263868
162	0.004012260368
163	0.001464459105
164	0.001284533119
165	0.002481597419
166	0.00141958549
167	0.0005216533809
168	0.0005832238936
169	0.001319100436
170	0.0008834874608
171	0.007114506547
172	0.0005508923257
173	0.004009148539
174	0.0009896712432
175	0.0002059624331
176	0.001291043279
177	0.0001848365416
178	0.00026532747
179	0.00145872341
180	0.001194054181
181	0.0004545927393
182	0.002787836618
183	0.001450374547
184	0.0005581830616
185	1.99200926e-05
186	4.981505373e-05
187	3.731153497e-05
188	9.264305184e-06
189	0.001182375654
190	0.00087124434
191	0.0005241687369
192	0.001063697339
193	0.002772767983
194	0.004029709196
195	0.0009729854801
196	0.0002258871227
197	8.336186371e-05
198	0.002867294086
199	0.005313065269
200	0.005455811342
201	0.002508497433
202	0.002211035744
