node_id	error
0	0.00401394873
1	0.005254158046
2	0.0003839010773
3	0.003452549262
4	0.0005300955347
5	0.003400696673
6	0.00215371823
7	0.002972320598
8	0.0004219536512
9	0.00129629652
10	0.003781485704
11	0.002328671693
12	0.00376561905
13	0.0007727666861
14	0.001592973259
15	0.001754129681
16	0.0001720131775
17	0.002551360104
18	0.002388808203
19	0.0002603541782
20	0.002553614614
21	0.001259865487
22	0.001765845772
23	0.00363103922
24	0.00161916201
25	0.001995793492
26	0.00437858768
27	0.00436531248
28	0.00634421943
29	0.0005630163376
30	0.004488760212
31	0.003465133733
32	0.002705158892
33	0.002669049631
34	0.00374600788
35	0.001204798879
36	0.004630351502
37	0.004700221311
38	0.003483299907
39	0.002558456461
40	0.002333738138
41	0.0005892115669
42	0.0006108736863
43	0.001847293955
44	0.001755938943
45	0.002689383633
46	0.00265892282
47	0.002405812848
48	0.003329008253
49	0.0006585367746
50	0.002090464786
51	0.002737187765
52	0.004580946074
53	0.001357281616
54	0.000407682408
55	0.0005313676807
56	0.0001128880518
57	0.0002183096723
58	0.002835282459
59	0.001838856943
60	0.00433989683
61	0.002039786056
62	0.00166237283
63	0.001872825852
64	0.002279075059
65	0.0001561605387
66	0.002175391882
67	0.0005090559511
68	0.00155859826
69	0.00120437048
70	0.00221315904
71	0.002699231712
72	0.002690519805
73	0.0005525373188
74	0.0009941333378
75	0.01744725758
76	0.00469208348
77	0.003004306717
78	0.001866496391
79	0.005491598676
80	0.006246380019
81	0.0009245044496
82	0.0007537122561
83	0.01595755206
84	0.0006354152588
85	0.008001486879
86	0.002159040674
87	0.0007079061668
88	0.003645866327
89	0.003847463077
90	0.00438247231
91	0.002737143998
92	0.0004163172961
93	0.003716775501
94	3.106012704e-05
95	0.0001853651454
96	0.002287902086
97	0.003265693408
98	0.002871545789
99	0.001035152668
100	0.001859621085
101	0.0003405414842
102	0.003291293885
103	0.003553176762
104	0.009128260707
105	0.001856735293
106	0.001145431857
107	0.004419290239
108	0.001695128179
109	0.0001790862777
110	0.001069794413
111	0.001192442337
112	0.001311799069
113	0.001190189034
114	0.001443507069
115	0.006741271915
116	0.002968773411
117	0.00499210005
118	0.003225382059
119	0.0009115436675
120	0.005134816364
121	0.002713914004
122	0.001739294699
123	0.00213282379
124	0.002968398442
125	0.0008541785938
126	0.002539414861
127	0.001835932758
128	0.001028636245
129	0.004589082788
130	0.0007779457403
131	0.002455930398
132	0.003668307179
133	0.0001789516528
134	0.001430654416
135	0.001475806066
136	0.001873574347
137	0.002122466567
138	0.002528419548
139	4.23355815e-05
140	0.003467495991
141	0.001711797848
142	0.004264272717
143	0.002459022402
144	0.003187037543
145	0.00320167542
146	0.0006279936247
147	0.001954759264
148	0.002094724776
149	0.002224426582
150	0.001610747187
151	0.001508565855
152	0.001808899415
153	0.001408732435
154	0.002615148648
155	0.001635800819
156	0.001515886218
157	0.002454799012
158	0.003284165846
159	0.000675766168
160	0.001949054313
161	0.002562282961
162	0.003661746017
163	0.001365517149
164	0.00292607984
165	0.001442112759
166	0.002044145727
167	0.005510130486
168	0.001036696042
169	0.0004221805049
170	0.0002998204343
171	0.004260523367
172	0.001846082812
173	0.002038207439
174	0.001946855944
175	0.0007470508637
176	0.003329663629
177	0.002975737921
178	8.617098125e-05
179	0.001022543548
180	0.001026544059
181	0.001659140175
182	0.0004134210551
183	8.228521964e-05
184	0.001957484248
185	0.001781006098
186	0.003718228009
187	0.003163297877
188	0.005253630955
189	0.002664439082
190	0.002080850306
191	0.002172311693
192	0.002497980717
193	0.001366436676
194	0.003758571123
195	0.001651375558
196	0.002690319982
197	0.001837731198
198	0.001352836726
199	0.001707346815
200	0.002762957587
201	0.0001721854779
202	0.004278644963
203	0.001230569068
204	0.000628443494
205	0.0001314660816
206	0.001324296559
207	0.002051322182
208	0.0005475272893
209	0.004231948531
210	0.002505993403
211	0.000108762758
212	0.003359611005
213	0.002482910952
214	0.004117518755
215	0.001078112383
216	0.002769243357
217	0.003295790556
218	0.002475440126
219	0.00334093928
220	0.001732334462
221	0.0004193817075
222	0.004322337645
223	0.01045493726
224	0.004769168367
225	0.002623330267
226	0.004202498049
227	0.0009782726361
228	0.0004873178079
229	0.001662582999
230	0.01348718339
231	0.001558985728
232	0.00287735049
233	0.002455116871
234	0.003384279305
235	0.001982145671
236	0.0009564452462
237	0.004234141182
238	0.001816728619
239	0.0003665419327
240	0.00153148484
241	0.001554625016
242	0.002383270032
