node_id	error
0	0.004366546212
1	0.001128477923
2	0.002043173109
3	0.002120033601
4	0.0008424263798
5	0.001222180608
6	0.003491057103
7	0.002553571546
8	0.0007846698192
9	0.004592106267
10	0.0001844545536
11	0.001073383372
12	0.0004256412946
13	0.001103572678
14	0.000862719834
15	0.0006269455097
16	0.0005718082786
17	0.001251103099
18	0.001456647477
19	0.0003289964071
20	0.001346758193
21	0.001695017449
22	0.0004511831773
23	0.0005092764536
24	0.0005039619063
25	0.001297101859
26	0.000455425461
27	0.003197967424
28	0.0002699217368
29	0.002561916841
30	0.0006384324108
31	0.0007689101079
32	0.004834728134
33	0.00060486092
34	0.0006091668141
35	0.001351391365
36	0.001739678915
37	0.0009692912641
38	0.002298331007
39	0.0008687962633
40	0.0002092771998
41	0.000210989117
42	0.001083190975
43	0.002753918203
44	0.001119087509
45	0.002309240264
46	0.0007102544583
47	0.0002158020721
48	0.001798667259
49	0.000330502073
50	0.006503162641
51	0.0009433449227
52	0.004043097986
53	0.0007459151231
54	0.0009925908157
55	0.001741291111
56	0.001731680869
57	0.00271070307
58	0.0003282988461
59	0.001524082172
60	0.002119098786
61	0.0001384826503
62	0.001036993313
63	0.0004330421901
64	0.001230255924
65	0.002014261392
66	0.001525223784
67	5.1886921e-05
68	0.0001601464578
69	3.119945701e-06
70	0.0008031075782
71	0.00226906998
72	0.0002474857872
73	0.001220262679
74	0.001153696063
75	0.003915985292
76	0.001244178878
77	0.0002750387899
78	0.001112878956
79	0.002323363548
80	0.0006544566234
81	0.001577415937
82	0.0002214112321
83	0.0002535586274
84	0.001414725342
85	0.0008170174756
86	0.002342877171
87	2.719886189e-05
88	0.000926474202
89	0.00711249529
90	0.00243859649
91	0.001200406089
92	0.001224870449
93	0.004328279323
94	0.00065482372
95	0.0007947430007
96	0.0009721024543
97	0.001290754905
98	0.002035457712
99	0.001362972871
100	0.0003252400938
101	9.94412239e-05
102	0.0009742039575
103	0.001577343848
104	0.004450596028
105	0.0003387365649
106	0.0003225177413
107	0.0005946650968
108	0.0001052683889
109	0.002278347811
110	0.004497343591
111	0.006581962662
112	0.0006855964701
113	0.0008106329918
114	0.0008028808911
115	0.0005872507266
116	0.0004101443563
117	0.0005838429637
118	0.0009074110441
119	0.001090287533
120	0.0009388058552
121	0.0002216078458
122	0.001301227927
123	0.001224341066
124	0.002231013715
125	0.0006976909063
126	0.0005472443041
127	0.0002982918635
128	0.002343038812
129	0.001516279047
130	0.005457493214
131	0.001168668677
132	0.002969426998
133	0.002001288704
134	0.0007863479052
135	0.003231719773
136	0.0004455332926
137	0.0002955266941
138	0.001949627962
139	0.003452647091
140	0.001129437683
141	0.004852808845
142	0.00123116093
143	0.001184517787
144	0.001390062525
145	0.002995260441
146	0.001015929403
147	0.0008633517836
148	0.0003247071458
149	3.320958934e-05
150	0.002733561219
151	0.002250302947
152	0.00352850892
153	0.002990975439
154	0.0009714016158
155	0.001570923049
156	0.001103937677
157	0.0002690835743
158	0.0009425117931
159	0.0004878509105
160	0.001388390377
161	0.001013643152
162	0.004355911987
163	0.001256477641
164	0.001432075288
165	0.002310660835
166	0.0008867803995
167	0.0009972310142
168	0.0004241391326
169	0.002866793975
170	0.001008496624
171	0.001530319843
172	0.0008416709993
173	0.00448414949
174	0.0007779304589
175	0.003128798227
176	1.937809032e-05
177	0.001250354914
178	1.221378769e-05
179	0.001167750141
180	0.001616532613
181	0.000620866487
182	0.00303025037
183	0.006084927429
184	0.001364221972
185	2.933242507e-05
186	0.001027118528
187	7.166212534e-05
188	1.365122616e-05
189	0.002142841038
190	0.0001033821537
191	0.000791026936
192	0.003503191338
193	0.0002473564569
194	0.005020067511
195	0.001213754624
196	0.005872693123
197	0.0008115985863
198	0.001718571997
199	0.007260829136
200	0.007155272619
201	0.002018488551
202	0.0008056968017
203	0.002151477969
204	0.003646756153
205	0.004712552484
206	0.001033408191
207	0.001193120938
208	0.003226622664
209	0.004048910579
210	0.002046019825
211	0.0003561771471
212	0.001653184939
213	0.00172851222
214	0.0008743989819
215	0.002512882674
216	0.001117804827
217	0.003120125256
218	0.0002217391925
219	0.001046562586
220	0.0007517462472
221	0.001547900488
222	0.0004405249468
223	0.0002106718886
224	0.0001161901551
225	0.004837582292
226	0.00466755275
227	0.001239928943
228	0.0007894739285
229	0.0007862384665
230	0.0005952443092
231	0.0007847152851
232	0.001930557415
233	0.00156048172
234	0.0004881300722
235	8.221217e-05
236	0.001126250967
237	0.0009624986176
238	9.429836513e-05
239	1.576294283e-05
240	0.000476206779
241	0.003869201893
242	1.307901907e-05
243	1.307901907e-05
244	0.002118569078
245	0.001180959902
246	0.001582140825
247	0.001137525651
248	0.00170856413
249	0.001117894339
250	0.0006540120883
251	3.162125341e-05
252	6.322888284e-05
253	2.895097395e-05
254	0.001605641697
255	0.001813235824
256	0.0007940015339
257	0.006358488708
258	0.01231936562
259	0.001438002326
260	0.0008816149742
261	0.00058888552
262	0.0001606988556
263	5.246841587e-05
264	0.0001859865583
265	0.000344159681
266	0.001526662328
267	0.0009831281493
268	0.0006610794909
269	0.0003503214277
270	0.0007873403899
271	0.001884808468
272	0.000724343773
273	0.0009783146546
274	0.001159805573
275	0.0004424567379
276	0.0008341447241
277	0.0007276425619
278	0.001492817124
279	0.00119496487
280	0.000192287241
281	0.0008874275876
282	0.000127236365
283	0.001748168296
284	0.001185655496
285	0.0007026512221
286	0.0004445015896
287	4.104064526e-05
288	0.001215321794
289	0.002106812016
290	0.0006684899941
291	0.001245367007
292	0.002106677591
293	0.001161790435
294	0.0009721045137
295	0.0002339177387
296	0.001140153911
297	0.004007763845
298	0.001448343446
299	7.431053197e-05
300	8.38275034e-05
301	0.000458742638
302	0.0001820584193
303	0.002955248076
304	0.0001281025417
305	0.0001034051399
