node_id	error
0	0.003911258378
1	0.002962460949
2	0.002252289085
3	0.003233663308
4	0.003399509258
5	0.003129261904
6	0.002683565357
7	0.002539461156
8	0.002449239578
9	0.002210795201
10	0.001241400281
11	0.00153798072
12	0.001303215226
13	0.002523703058
14	0.003873679485
15	0.002885151116
16	0.003087708498
17	0.003207622534
18	0.0006954425091
19	0.003801935337
20	0.002221096088
21	0.003482178029
22	0.002353629655
23	0.001903710717
24	0.001929770211
25	0.00350954674
26	0.004085609629
27	0.01946222474
28	0.003251998652
29	6.915405027e-05
30	0.001880216623
31	0.02866847763
32	0.01142029729
33	0.005186123223
34	0.002982320275
35	0.003304663904
36	0.002643868478
37	0.003913231828
38	0.002678882739
39	0.002848393133
40	0.00813007657
41	0.003765220156
42	0.0339237392
43	0.001401550629
44	0.003139979539
45	0.002979326742
46	0.004053535226
47	0.002301347044
48	0.002843803339
49	0.00311515262
50	0.002263057755
51	0.003310376608
52	0.002841721425
53	0.002945318367
54	0.0001371473341
55	0.003265225507
56	0.00230611744
57	0.002544134878
58	0.001668063853
59	0.002844321107
60	0.002150903414
61	0.00426515434
62	0.002113946048
63	0.002112027635
64	0.002278100766
65	0.002516193783
66	0.00164877543
67	0.005222968417
68	0.003078791012
69	0.002099054933
70	0.002780410716
71	0.003005201537
72	0.00332520535
73	0.003977284709
74	0.004682336681
75	0.005022495045
76	0.002333999436
77	0.0034583698
78	0.002981010053
79	0.007493258047
80	0.009697603892
81	0.004196516739
82	0.003687233349
83	0.003384582247
84	0.001738049914
85	0.02657207409
86	0.002619193619
87	0.002880835247
88	0.002774895566
89	0.00180859682
90	0.001871881823
91	0.003230654598
92	0.002035133678
93	0.001135841342
94	0.002796828114
95	0.002977066157
96	0.003266604532
97	0.002583240088
98	0.003024770123
99	0.002365370497
100	0.002380491022
101	0.005942950094
102	0.001763516364
103	0.00477351103
104	0.003913083829
105	0.002014249804
106	0.003001849225
107	0.00378899579
108	0.005283024253
109	0.00292550537
110	0.0006994453471
111	0.004912151816
112	0.002043028132
113	0.002707637442
114	0.00360444075
115	0.00311571478
116	0.002617591115
117	0.003915245559
118	0.002329897842
119	0.002719809546
120	0.003179920819
121	0.001870106964
122	0.003087559712
123	0.002853432716
124	0.00395504574
125	0.001844944643
126	0.002421998502
127	0.002442752852
128	0.001316317783
129	0.00278817056
130	0.002918849341
131	0.003123447481
132	0.002693639689
133	0.002946948774
134	0.003288344494
135	0.004112719693
136	0.001858685976
137	0.002445100945
138	0.002450404143
139	0.002694054617
140	0.003782463692
141	0.003911791043
142	0.003833096494
143	0.003122944489
144	0.002902451855
145	0.002567931455
146	0.002979093334
147	0.002415143107
148	0.002928493826
149	0.00240214281
150	0.001645209265
151	0.005035128157
152	0.001977141171
153	0.001955345655
154	0.003299878603
155	0.003057627554
156	0.002837395349
157	0.005024369746
158	0.002676233666
159	0.01550466376
160	0.003020497216
161	0.003854285581
162	0.00472318088
163	0.0007675374225
164	0.001228981159
165	0.001357363028
166	0.002780659961
167	0.003126354335
168	0.002079346469
169	0.003355271051
170	0.001928855413
171	0.00228441444
172	0.003013044088
173	0.002596892155
174	0.003907610556
175	0.002675412644
176	0.002204792754
177	0.002325926639
178	0.001858892406
179	0.002833604494
180	0.002881930386
181	0.001314308012
182	0.001840937972
183	0.00306118687
184	0.00124122861
185	0.004023472003
186	0.001329309048
187	0.003494898023
188	0.003380746708
189	0.002011767758
190	0.008910375008
191	0.006745980449
192	0.003702030971
193	0.002683805636
194	0.0028202469
195	0.002869395686
196	0.003463828727
197	0.002617018467
198	0.02632152067
199	0.003110285831
200	0.003366177019
201	0.0001503168326
202	0.003920305042
203	0.00123108326
204	0.003211257799
205	0.002062164748
206	0.003540221621
207	0.003496128278
208	0.003392946546
209	0.002826079743
210	0.002434354378
211	0.003030456739
212	0.002485228562
213	0.002183758962
214	0.002348974774
215	0.002194566314
216	0.004300774823
217	0.003275843448
218	0.002396530589
219	0.004805346801
220	0.00299770136
221	0.001820580001
222	0.003010634348
223	0.00299769142
224	0.001718690259
225	0.003060595483
226	0.002758730734
227	0.003176781232
228	0.003594434575
229	0.002513695129
230	0.002512945169
231	0.002780238305
232	0.003515937778
233	0.003649109133
234	0.003444008672
235	0.003071260342
236	0.002566190325
237	0.003425284569
238	0.002399266069
239	0.0020942836
240	0.001702726122
241	0.004488640496
242	0.001973715146
243	0.002962715442
244	0.002595437132
245	0.003573925848
246	0.003641526157
247	0.003664759103
248	0.002716069843
249	0.0008272773159
250	0.002329447725
251	0.002934428474
252	0.003517989259
253	0.002794734004
254	0.02017050406
255	0.0008924941106
256	0.002192942914
257	0.001069754826
258	0.002702214906
259	0.001456326913
260	0.003588918919
261	0.00283886173
262	0.004077037347
263	0.003174941221
264	0.002590915699
265	0.002282615571
266	0.003122062807
267	0.002847370219
268	0.003837025191
269	0.002654731525
270	0.00235741976
271	0.0005914983219
272	0.001914802008
273	0.002629350163
274	0.003425937825
275	0.003168272
276	0.002542572094
277	0.003094157135
278	0.0008250567989
279	0.002792657215
280	0.00316251973
281	0.004158264759
282	0.003123177726
283	0.003418612121
284	0.002710846583
285	0.003885631515
286	0.002764910598
287	0.004423492408
288	0.002486851654
289	0.003768919555
290	0.003283412948
291	0.002384566836
292	0.003818083226
293	0.003170764052
294	0.003220549854
295	0.002420312159
296	0.0008169435512
297	0.002760434516
298	0.002579727975
299	0.002698705056
300	0.002818711272
301	0.002177300128
302	0.002965354249
303	0.00144028496
304	0.003963232063
305	0.001989539349
306	0.002687195918
307	0.002054188266
308	0.003945114386
309	0.00219842807
