node_id	error
0	0.003247327651
1	0.002100266523
2	0.002249583814
3	0.002312278475
4	0.001676343135
5	0.002164478208
6	0.0006199933763
7	0.00675437912
8	0.001255198495
9	0.007968874633
10	0.001904908553
11	0.002143238182
12	0.001748769482
13	0.001262393504
14	0.001691430953
15	0.002243691641
16	0.001410546085
17	0.002209703435
18	0.002151012225
19	0.002699854851
20	0.0008703741518
21	0.004955287743
22	0.008918180488
23	0.001521437426
24	0.009301857542
25	0.002097313379
26	0.00109225914
27	0.001966376899
28	0.003198305996
29	0.0001216229645
30	0.0006711086404
31	0.003101847535
32	0.01058397244
33	0.001341437689
34	0.002934002949
35	0.001387442238
36	0.002420189663
37	0.005496637058
38	0.003459411742
39	0.002546113715
40	3.560399634e-05
41	0.0002263151041
42	0.00137592618
43	0.009578669238
44	0.003241202029
45	0.002477339862
46	0.002813117545
47	0.002088309122
48	0.009143401006
49	0.002189031841
50	0.01149771971
51	0.001641696044
52	0.007782713481
53	0.01006729318
54	0.00200468173
55	0.01367350799
56	0.00086572807
57	0.003317434629
58	0.002774153384
59	0.002387169716
60	0.004600013023
61	0.004643778994
62	0.003377346514
63	0.001662710375
64	0.003007170797
65	0.002828676749
66	0.001985212234
67	2.86376022e-05
68	0.0001299545863
69	0.008601339498
70	0.01066641449
71	0.0001709749576
72	0.001040234963
73	0.002050155212
74	0.003196579437
75	0.004456996032
76	0.002358857365
77	0.001705561436
78	0.002777835827
79	0.002794780243
80	0.004288063305
81	0.007324712783
82	0.004818010542
83	0.002013903573
84	0.002234716484
85	0.01789455978
86	0.01214563771
87	0.004166900667
88	0.003487973346
89	0.02696325906
90	0.00032940986
91	0.002470580598
92	0.001235955698
93	0.007940086363
94	0.003816075062
95	0.003036509989
96	0.002371746066
97	0.002540245361
98	0.003919554471
99	0.002812929944
100	0.003654347457
101	0.0006824649359
102	0.003195174985
103	0.002133675132
104	0.005141406343
105	0.001265885669
106	0.003051549801
107	0.002549074277
108	0.001912168707
109	0.003702761626
110	0.001219264009
111	0.00366732088
112	0.007501421477
113	0.00286066473
114	0.002292715079
115	0.002137667875
116	0.004959298503
117	0.01106671232
118	0.005141635582
119	0.001619440819
120	0.002270756506
121	0.006069959591
122	0.004440399726
123	0.0003343782513
124	0.00460896346
125	0.009799505402
126	0.001818833676
127	0.001339477358
128	0.002783684739
129	0.005251451627
130	0.0005367175694
131	0.004906996869
132	0.001194206068
133	0.006631525087
134	0.001237286912
135	0.0009661546942
136	0.001593643471
137	0.001086175091
138	0.0006223858018
139	0.01669037464
140	0.001200994292
141	0.002234952691
142	0.002717754243
143	0.005043546696
144	0.0001318068566
145	0.001607381023
146	0.0006399833298
147	0.002341027396
148	0.004606319867
149	0.002426686644
150	0.003259393812
151	0.00638183917
152	0.003542441251
153	0.00129622662
154	0.005260957557
155	0.005494448791
156	0.002400560883
157	0.00270137119
158	0.005735589641
159	0.0002291024022
160	0.006572865316
161	0.008060955309
162	0.002685382144
163	0.003471270222
164	0.001401096209
165	0.01204142065
166	0.003567451043
167	0.002067397345
168	0.002622244764
169	0.001846055763
170	0.00200957975
171	0.002397462948
172	0.001804054799
173	0.004715200481
174	0.0001876996428
175	0.003289458449
176	0.003305415047
177	0.0002807609949
178	0.004063806258
179	0.004051040889
180	0.002895999817
181	0.001145238802
182	0.00352982242
183	0.005877511984
184	0.001848183315
185	2.665758402e-05
186	1.389645746e-05
187	1.280653951e-05
188	3.133514988e-05
189	0.001795072217
190	0.005405668258
191	0.001460732146
192	0.004873658535
193	0.001739617484
194	0.01604929159
195	0.002826802184
196	0.002771637731
197	0.004217283445
198	0.008251928354
199	0.01398697775
200	0.005198203335
201	0.00169077043
202	0.006327813855
203	0.0001990559577
204	0.007702345472
205	0.003770091374
206	0.006199862895
207	0.002948171407
208	0.001241246154
209	0.008983685124
210	0.0001064463851
211	0.008199759741
212	0.001094675556
213	0.009770616488
214	0.002222146823
215	0.002046790518
216	0.002907601447
217	0.002049074689
218	0.004878735794
219	0.001290935083
220	0.001817131918
221	0.01120814886
222	0.00172758189
223	0.001559405528
224	0.00206988374
225	0.0004167487973
226	0.003094056915
227	0.001183409877
228	0.003523357863
229	0.002274691939
230	0.002210985094
231	0.002136225533
232	0.009995734423
233	0.009284110944
234	0.003192867863
235	0.003191959453
236	0.009703472528
237	0.002721009329
238	4.359673024e-06
239	1.198910084e-05
240	0.00491064202
241	0.0001404658644
242	1.525885558e-05
243	1.525885558e-05
244	0.003573889487
245	0.005452022303
246	0.003721028221
247	0.002368326871
248	0.003631646008
249	0.001482111771
250	0.002034222771
251	7.901907353e-06
252	1.907356946e-06
253	0.001108359922
