node_id	error
0	0.001057484488
1	0.001469377666
2	0.002276860216
3	0.0006795974865
4	0.0006626467776
5	0.001830595946
6	0.0001363499952
7	0.0003625589538
8	0.0004636980283
9	0.000193323099
10	0.0008223796905
11	9.13110605e-05
12	0.000337403945
13	0.0007424206062
14	0.001262860167
15	0.0007109125705
16	0.0006082762098
17	0.0005807407887
18	0.0007175333106
19	0.001016007562
20	0.001047840058
21	7.773730763e-05
22	0.002280024271
23	0.001035862642
24	0.001020295052
25	0.002101688571
26	0.001227898462
27	0.0004531552719
28	0.0101672613
29	0.0003943229061
30	0.003388935169
31	0.001316729071
32	0.0003021797967
33	0.0007310539352
34	0.0003179834458
35	0.002196913708
36	0.001428903487
37	0.0007971942839
38	8.316126534e-05
39	0.0007309865822
40	0.0003022823058
41	0.0002261359608
42	0.003048324327
43	0.0001509885345
44	0.0003864637513
45	0.001249222777
46	0.000593182178
47	0.0004045625708
48	0.0009869436988
49	0.001011801446
50	0.001133720196
51	0.001836989269
52	0.0006047379242
53	0.001377628853
54	0.0005247867439
55	0.0003650868546
56	0.0009672311395
57	0.001365255545
58	0.003372426246
59	0.001633501953
60	9.17560189e-05
61	1.554405763e-05
62	0.001116054633
63	0.0001152179752
64	0.001840407117
65	0.001770562516
66	0.007489228605
67	0.001646001966
68	0.0002887977827
69	0.0001368745254
70	0.0009549886103
71	0.001472258215
72	9.377408518e-05
73	0.0001754425448
74	0.0006816441753
75	0.002553716387
76	0.008019516419
77	0.005743672761
78	0.01377453638
79	0.006435766315
80	0.00310717132
81	0.001281736509
82	7.013510141e-05
83	0.005861191576
84	0.001695413069
85	0.01115230578
86	0.001143670068
87	0.002487782743
88	0.002147483284
89	0.01329347182
90	0.0005974191164
91	0.001388173911
92	0.001096389355
93	0.0004908381174
94	0.0003762939745
95	0.0001107151333
96	0.001599187093
97	0.002210404269
98	0.0003246631395
99	0.0003064123903
100	0.001153216387
101	9.408423394e-05
102	0.002529231251
103	3.531985271e-05
104	0.00998586958
105	0.004414821079
106	0.0003062899496
107	0.0009522824057
108	0.001646577633
109	0.000126948964
110	0.001954819916
111	0.000650793577
112	0.005821784475
113	0.0007300316599
114	0.001050822801
115	0.001042249017
116	0.001040941297
117	0.001067317902
118	0.003759871034
119	0.00111117963
120	0.0009221369249
121	0.000582156115
122	0.001360647729
123	0.0005898212813
124	0.0003213022535
125	0.0007846179875
126	0.0003960176294
127	0.0001127090403
128	0.0003068016043
129	0.0002973679607
130	0.001652729189
131	0.0001937992423
132	0.004613186932
133	0.0007858976678
134	0.001244502291
135	0.00144603372
136	0.0003581492481
137	0.001442584992
138	0.001998856471
139	0.0006540203392
140	0.0002791928072
141	0.0003506723847
142	0.0006555407646
143	0.001435748993
144	0.0001474373787
145	0.001003610356
146	8.058360628e-05
147	4.918543263e-05
148	0.001099855135
149	0.0002789029019
150	0.004813273447
151	0.000615273795
152	0.000449738674
153	0.0003551277071
154	0.001530031541
155	0.0004971802295
156	0.0007521640829
157	0.00289778129
158	0.0009236903811
159	9.638602419e-05
160	0.0004479420007
161	0.0001580604294
162	0.0006925708429
163	0.0005536424277
164	0.0001855979866
165	0.0003413210545
166	0.003014872438
167	0.0004645003189
168	0.0005270514251
169	0.002000945504
170	0.00137512433
171	0.000591079494
172	0.0005782092543
173	0.0004664920775
174	0.00104627373
175	0.0004812518512
176	0.001758437941
177	0.0006384294155
178	0.0001300221353
179	0.001670090504
180	0.003255719111
181	0.001001338652
182	0.0009061670956
183	0.001896272174
184	0.001592319512
185	0.001488328204
186	9.400169701e-05
187	1.119725889e-06
188	0.004790369229
189	0.001775851283
190	0.001243741942
191	0.0004343494523
192	0.001403375601
193	0.0009181711281
194	5.283150724e-05
195	0.000344920906
196	0.003329670086
197	0.0001216404811
198	0.0004482887244
199	0.0009155681999
200	0.001462278907
201	0.0006435004798
202	0.002445105725
203	0.0004507693324
204	0.0007312883383
205	0.001088672227
206	0.0002782857427
207	0.0002719378039
208	0.0001420785833
209	0.0004559877462
210	0.0001179473713
211	0.001947664908
212	0.0003407386391
213	0.0003257766043
214	0.002518966587
215	0.0007528826663
216	0.0009956131255
217	0.000665584059
218	0.0003169935941
219	0.0004901946445
220	0.0009552130209
221	0.000293291253
222	0.0003680184095
223	0.0162963075
224	0.001237449338
225	0.0002997272903
226	0.001633423699
227	0.001689998219
228	0.001420806341
229	0.0004368501861
230	0.001153585599
231	0.0005065906377
232	0.001566211845
233	8.841029067e-05
234	5.863595926e-05
235	4.471335628e-05
236	0.001669551301
237	0.002023791216
238	5.603493769e-05
239	0.001046340627
240	0.001751479953
241	0.0009397364905
242	0.0002784100626
243	0.0007005013151
244	0.001257548831
245	5.332338389e-05
246	0.0001872426276
247	0.0001471951425
248	0.003237052884
249	0.002342559411
250	0.004984334286
251	0.003100531079
252	0.0008392349529
253	0.002393961899
254	0.0003498022986
255	0.0008379344217
256	0.0006350249595
257	0.007767087568
258	0.0005296048788
259	0.0006105343677
260	0.0002091498901
261	0.0005714467899
262	0.0004186044716
263	0.001529991076
264	0.0009765568896
265	0.002454336035
266	0.001537873238
267	3.911564114e-05
268	0.005495796706
269	0.006395443472
270	0.00307736082
271	0.001393502514
272	0.001179543649
273	0.001255537602
274	0.001399184122
275	0.001348234101
276	0.0007698891402
277	0.001647144381
278	0.001040096365
279	3.951921928e-05
280	0.0002527160097
281	0.001313233859
282	0.00191806513
283	0.0003911463109
284	0.006564178877
285	0.003997740995
286	0.006292837229
287	0.002523391655
288	0.001065569078
289	0.004714292569
290	0.004086406351
291	0.01106366509
292	0.001151681239
293	0.001134233653
294	0.0002075914755
295	0.0006613312099
296	0.001046815189
297	0.0004325847286
298	0.006953358942
299	0.001323079203
300	0.001435319518
301	0.001532877019
302	0.002864050368
303	0.01128498136
304	0.0005787947627
305	0.0009690969687
306	0.001022578417
307	0.001997976368
308	0.0004910400129
309	0.009967426588
310	0.001646247643
311	0.002544540765
312	0.005858105832
313	0.002086316619
314	0.001659545977
315	0.001514054759
316	6.399150015e-05
317	0.00872041279
318	0.0005479913307
319	0.003509035045
320	0.01144854708
321	0.001306732999
322	0.0007486604995
323	0.003865196274
324	0.0008117035964
325	0.006383366617
326	0.001857993023
327	0.001178070052
328	0.0004670559295
329	0.001537192299
