node_id	error
0	0.003103582866
1	0.002146070657
2	0.003219566591
3	0.001647615404
4	0.002274883753
5	0.002927008168
6	0.001961346102
7	0.002753043895
8	0.001178329674
9	0.001954636374
10	0.00229323912
11	0.001604441737
12	0.002143512901
13	0.00191739605
14	0.001656203054
15	0.001490778432
16	0.001835797787
17	0.002023984943
18	0.001835149633
19	0.001804701582
20	0.002052581565
21	0.001300407623
22	7.175976322e-05
23	0.002658528147
24	0.001559619514
25	0.002146375155
26	0.002717136905
27	0.002290581585
28	0.005394574778
29	0.0008816774965
30	0.000939246135
31	0.002474219393
32	0.002786686546
33	0.002431605644
34	0.002312616665
35	0.003179709225
36	0.003235208741
37	0.002022679219
38	0.002004489253
39	0.002168294656
40	0.002269797501
41	0.001550586034
42	0.00515629257
43	0.001657480748
44	0.001846315114
45	0.002705417455
46	0.001618377983
47	0.002463662897
48	0.003554328012
49	0.002709597001
50	0.001392282816
51	0.001073741521
52	0.001892057497
53	0.002203118892
54	0.001615385065
55	0.001131042245
56	0.001609948202
57	0.003552674393
58	0.003956757559
59	0.0009139717987
60	0.001710695226
61	0.001234155985
62	0.003035136084
63	0.001580895348
64	0.002484046707
65	0.002184028816
66	0.009893083116
67	0.002384854477
68	0.001957548227
69	0.00183907091
70	0.002429214578
71	0.003511454553
72	0.001678757195
73	0.001078696979
74	0.001790285606
75	0.006058979249
76	0.004098788027
77	5.936304424e-05
78	0.01036502541
79	0.001001964851
80	0.004592785955
81	0.00157139636
82	0.002068843431
83	1.649127459e-05
84	3.935161572e-05
85	0.0008583277892
86	0.002144537035
87	0.00195735325
88	0.002218244852
89	0.00744555451
90	0.002100981296
91	0.001279494195
92	0.002294868334
93	0.002091766882
94	0.001139264918
95	0.002572187978
96	0.003276734497
97	0.001131741224
98	0.001765764157
99	0.002015630998
100	0.001758866264
101	0.002639356418
102	0.002295972784
103	0.001926661633
104	0.0002320029359
105	0.0003844710736
106	0.00167083931
107	0.001505306833
108	0.002295039419
109	0.0005736137685
110	0.002945848539
111	0.002031843222
112	0.003093657415
113	0.002018770774
114	0.003548530187
115	0.001568772341
116	0.001825216943
117	0.002271999265
118	0.002643941647
119	0.001934775548
120	0.003742150031
121	0.002045853342
122	0.001829020402
123	0.002843062211
124	0.001872078802
125	0.002196216891
126	0.001641304189
127	0.001494570853
128	0.00165532209
129	0.001919344087
130	0.001940974695
131	0.001567952817
132	0.0002710357558
133	0.001462651605
134	0.002333484706
135	0.002824603293
136	0.001064456528
137	0.001033368236
138	0.002378602489
139	0.001677757362
140	0.001716602294
141	0.001710095783
142	0.002118035876
143	0.002446419879
144	0.00192898551
145	0.002988676731
146	0.002051701087
147	0.002493682199
148	0.0005730477206
149	0.002175612053
150	0.001920991845
151	0.002072309929
152	0.001809404615
153	0.002260635076
154	0.001265385769
155	0.002159609712
156	0.002096814787
157	0.0005857353292
158	0.002009951022
159	0.001951268769
160	0.002285489335
161	0.002249310899
162	0.001848765934
163	0.00139196977
164	0.001837094719
165	0.002499184002
166	0.003750757789
167	0.002379938879
168	0.002213221255
169	0.002706141868
170	0.003125512423
171	0.001998996872
172	0.00216635209
173	0.002047559697
174	0.002199633601
175	0.001950677242
176	0.000959793696
177	0.001706761971
178	0.002179921849
179	0.002946517512
180	0.002008039133
181	0.001123721657
182	0.001854010886
183	0.003257228029
184	0.002491362919
185	0.002084705411
186	0.001576396942
187	0.001510741911
188	2.550142632e-05
189	0.0027260469
190	0.001822112805
191	0.002099099608
192	0.002022814694
193	0.001804306799
194	0.001709453908
195	0.001751797442
196	0.002484511644
197	0.001750452315
198	0.002652454274
199	0.001420400726
200	0.002173301034
201	0.002278397041
202	0.003574534909
203	0.002038194208
204	0.002631087272
205	0.002844637587
206	0.002246396232
207	0.001778027304
208	0.001427864973
209	0.001644726445
210	0.001776226279
211	0.004450886453
212	0.00189440093
213	0.001832437787
214	0.00107790056
215	0.002336142603
216	0.001441695187
217	0.001488006787
218	0.00244755774
219	0.0007583977126
220	0.002389072766
221	0.001647519313
222	0.001543299552
223	0.003062256067
224	0.002685081439
225	0.001451092903
226	0.0007495063156
227	0.001811777691
228	0.001450838251
229	0.001571232328
230	0.0008795602955
231	0.001093553759
232	0.002749268529
233	0.001594002458
234	0.001547062375
235	0.002649695047
236	0.001949257995
237	0.004942407277
238	0.003101264383
239	0.001129587751
240	0.002138933371
241	0.001423210715
242	0.001695394045
243	0.001687989303
244	0.0008456251559
245	0.002271589505
246	0.00188761604
247	0.001514014148
248	0.002173110726
249	0.001325578654
250	0.002724818055
251	0.001837026432
252	0.00451428983
253	0.002857169498
254	0.00201096856
255	0.001017962375
256	0.001184491011
257	0.003484960993
258	0.001906987086
259	0.001968314628
260	0.001477313075
261	0.00115072992
262	0.001485342147
263	0.002089595039
264	0.001517986524
265	0.00180566416
266	0.004277919224
267	0.001087084819
268	0.001617904992
269	0.003238424149
270	0.001644990143
271	0.002365630355
272	0.003388935335
273	4.01008782e-05
274	0.00216062683
275	0.002813381752
276	0.00122269075
277	0.0009387647078
278	0.0007935619527
279	0.00464207762
280	0.0002635371395
281	0.0007039128275
282	0.003145066309
283	0.00132677001
284	0.002842888063
285	0.001720084461
286	0.0009517024157
287	0.0005570935576
288	0.00149268934
289	0.00541464057
290	0.0004639845004
291	0.003801102696
292	0.001606517432
293	0.002497425292
294	0.00154563127
295	0.001106124048
296	0.003575279035
297	0.002336397928
298	0.007716975329
299	0.0006310917221
300	0.004568237818
301	0.001524761847
302	0.002636063099
303	0.00766584713
304	0.003372336065
305	0.001237689381
306	0.00260889636
307	1.535498557e-05
308	0.003918164486
309	0.001501372156
310	0.004090028115
311	0.00127976846
312	0.005139454624
313	0.003885227815
314	0.002589190367
315	0.003276631394
316	0.001309744509
317	0.003027972437
318	0.003092655099
319	0.001038549928
320	0.007782615685
321	0.0007355588148
322	0.002600719806
323	0.00409952529
324	0.002467832642
325	0.001765579895
326	0.002675544636
327	0.002601138374
328	0.002539377363
329	0.002626451781
330	0.00243238908
331	0.003334587946
332	0.001559890624
333	0.0002024638186
334	0.001170969098
335	4.699493581e-05
336	0.002232618772
337	0.004312623241
338	0.002261727287
339	0.005479832099
340	0.001854844744
341	0.002271191598
342	0.00503239782
343	0.004348291613
344	0.005965339136
345	0.001118893429
346	0.00289996343
347	0.003596285782
348	0.004859970654
349	0.001372318306
350	0.0040305833
351	0.003029227697
352	0.002534625062
353	0.007214136669
354	0.001761348294
355	0.004454602553
356	0.002591331324
357	0.003273900076
358	0.001354412833
359	0.002621239576
360	0.002641401187
361	0.002836521501
362	0.003770385816
363	0.002910607547
364	0.002528288613
365	0.004312443503
366	0.004088053
367	0.001539890135
368	0.001990447006
369	0.0001344973386
370	0.001304114209
371	0.001662145153
372	0.004343236237
373	0.002252096966
374	0.0003206665983
375	0.004470326093
376	0.003832085818
377	0.003176172116
378	0.008696216006
379	0.00300458137
380	0.002878473264
381	0.001808657993
382	0.002469265769
383	0.0009801349343
384	0.002466428092
385	0.002152087568
386	0.003175764459
387	0.003838020824
388	0.002197348458
389	0.003748166871
390	0.004091353428
391	0.00309630467
392	0.002492093159
393	0.002233660721
394	0.002126622785
395	0.001578814391
396	0.001335393516
397	0.001552112433
398	0.004104477562
399	0.002534847556
400	0.002064366455
401	0.003067764817
402	0.002033003988
403	0.0006395592954
404	0.001693471841
405	0.00545591558
406	0.004127029625
407	0.002016304861
408	0.001817668672
409	0.004314175742
410	0.0006680999956
411	0.00196112462
412	0.006196870181
413	0.001227566714
414	0.00602305657
415	0.007555684389
416	0.001092398885
417	0.000871549461
418	0.002621799858
419	0.001781190862
420	0.00483947615
421	0.0001926842233
422	0.004017120627
423	0.002921456881
424	0.001966989722
425	0.001841972651
426	0.002260416971
427	0.004746236364
428	0.0004164009215
429	0.002428560192
430	0.0001425741359
431	0.00263904845
432	0.000541461299
433	0.0005248230122
434	0.003412392315
435	0.002111561128
436	0.002709396192
437	0.002128351467
438	0.001361305423
439	0.002328937222
440	0.004731723906
441	0.002764226031
