node_id	error
0	0.002046983142
1	0.002023092597
2	0.003615728965
3	0.001293811829
4	0.002668489958
5	0.0007030339673
6	0.00220978225
7	0.001671009722
8	0.002652289254
9	0.001867300488
10	0.001430290554
11	0.001346023211
12	0.0008049652887
13	0.002545809272
14	0.002105346035
15	0.001792941236
16	0.002321582478
17	0.001682719656
18	0.001435987179
19	0.001258653883
20	0.00216284211
21	0.003958411518
22	0.003195521141
23	0.001636274676
24	0.001881205877
25	0.001485807319
26	0.000585030386
27	0.0006846953172
28	0.001267547097
29	0.001743392277
30	0.004760722694
31	0.003840082904
32	0.0007702804599
33	0.001128050473
34	0.0003944942745
35	0.002371657366
36	0.0008844030159
37	0.0007812691795
38	0.001933051289
39	0.001699744948
40	0.001370243122
41	0.001846632569
42	0.001134523352
43	0.001849711591
44	0.001279489749
45	0.001848558893
46	0.0007114955773
47	0.0005339978951
48	0.001355544634
49	0.002570489359
50	0.0006470957222
51	0.00102876471
52	0.001172278018
53	0.001597681463
54	0.001449749302
55	0.001980010679
56	0.002167986198
57	0.0001122461481
58	0.001123709855
59	0.0009046438927
60	0.0009364317345
61	0.001354276341
62	0.002008459902
63	0.00139420231
64	0.001604833486
65	0.001510342981
66	0.003313502188
67	0.00348078226
68	0.00214983319
69	0.001822011145
70	0.002063435787
71	0.002137801192
72	0.001089690982
73	0.001584688532
74	0.001636374574
75	6.51963433e-05
76	0.00990783411
77	0.002389883237
78	0.009912607586
79	0.009304696545
80	0.002783036749
81	0.003453559895
82	0.001415251545
83	0.01115128332
84	0.002057223026
85	0.005150854316
86	0.001596104889
87	0.0005404796537
88	0.0002109762859
89	0.001231779103
90	0.001314201653
91	0.00104700308
92	0.002676773932
93	0.0008481970631
94	0.002396375411
95	0.002048781712
96	4.21247626e-05
97	0.001190286004
98	0.001496087719
99	0.001403446593
100	0.0008442440817
101	0.001921891042
102	0.002117965101
103	0.0006395492871
104	0.005225515126
105	0.001698512367
106	0.001423231112
107	0.0003580205416
108	0.00412396798
109	0.003249831056
110	0.002432385213
111	0.001446949963
112	0.0007149905886
113	0.001947601207
114	0.001222738929
115	0.002109034163
116	0.001131356358
117	0.003058160736
118	0.001144382453
119	0.001889616764
120	0.004519083545
121	0.001011232482
122	0.001132356744
123	0.001508206999
124	0.0008967891176
125	0.001761902469
126	0.001914398476
127	0.002110233883
128	0.002640107372
129	0.001152121806
130	0.002662353
131	0.0007737928245
132	0.0006285234745
133	0.001391390226
134	0.001407703517
135	0.002128295185
136	0.0007472834377
137	0.001425446567
138	0.001361739519
139	0.002138795116
140	0.00164699741
141	0.002032819987
142	0.0004150800172
143	0.001566928927
144	0.0009171016655
145	0.001062325147
146	0.002115633696
147	0.001641670678
148	0.003343108138
149	0.001120757833
150	0.003314476796
151	0.001648426875
152	0.001836058672
153	0.002107153516
154	0.001668502755
155	0.001700128017
156	0.001851282829
157	0.002762184031
158	0.001256311466
159	0.002332961029
160	0.001542140729
161	0.0008761968366
162	0.001029170411
163	0.00257120721
164	0.0005152388511
165	0.003066647547
166	0.001366923452
167	0.0009385317073
168	0.001945906303
169	0.00177601924
170	0.0009533531788
171	0.0009371514751
172	0.001336576095
173	0.001624832496
174	0.001795495121
175	0.001892299197
176	0.002086728489
177	0.001602942875
178	0.002625504106
179	0.00390674965
180	0.0003292796771
181	0.001922258082
182	0.002599377353
183	0.0003180427086
184	0.001815245917
185	0.002435713715
186	0.000646512721
187	0.0004915560862
188	0.002563689677
189	0.001104279724
190	0.001924567472
191	0.001337701474
192	0.001158734341
193	0.0008154517354
194	0.001378805437
195	0.001362841304
196	0.001238312328
197	0.001964192502
198	0.002261068331
199	0.001778934753
200	0.0002629774935
201	0.002780810389
202	0.001055146903
203	0.0004331869884
204	0.00322201962
205	0.002152759107
206	0.001997293732
207	0.001537119721
208	0.002404513523
209	0.001313056018
210	0.001924360106
211	0.001082947313
212	0.001531226459
213	0.0009774023278
214	0.0009251900541
215	0.001790861798
216	0.001327056037
217	0.0003461967375
218	0.001071824809
219	0.001945969844
220	0.001595415289
221	0.001260948735
222	0.0004034982694
223	0.003473840516
224	0.0006372373165
225	0.000141215273
226	0.001524893261
227	0.001801517589
228	0.001938752296
229	0.00208486875
