node_id	error
0	0.004629841735
1	0.004085489293
2	0.004631231227
3	0.004320816416
4	0.003448134426
5	0.003374859179
6	0.004921081255
7	0.004974082001
8	0.00430452739
9	0.005298334748
10	0.002674450395
11	0.003514186833
12	0.003148008191
13	0.005166336207
14	0.005490587579
15	0.004787579536
16	0.005535454748
17	0.004182341432
18	0.004407371286
19	0.001433758194
20	0.006950980806
21	0.005006361584
22	0.004553053499
23	0.004824871776
24	0.003183163548
25	0.004307794102
26	0.002515531458
27	0.00230993878
28	0.005202035012
29	0.01943204965
30	0.003776262325
31	0.01503570075
32	0.003298537121
33	0.005749793572
34	0.003456288026
35	0.005602544406
36	0.002939520371
37	0.004243267948
38	0.006725590891
39	0.005137914701
40	0.01242637504
41	0.003271055194
42	0.02517929295
43	0.003083581897
44	0.003994534817
45	0.003400355131
46	0.005511546399
47	0.003676684339
48	0.004001400651
49	0.003803597313
50	0.004549768241
51	0.004275962069
52	0.0036141477
53	0.005457816873
54	0.004876149673
55	0.006418071584
56	0.004514007298
57	0.002162990154
58	0.004810657719
59	0.005168552209
60	0.005950460054
61	0.005207022739
62	0.005488210589
63	0.003264400972
64	0.0008465311328
65	0.002628005858
66	0.005446388229
67	0.003829194941
68	0.006300368972
69	0.00426535618
70	0.003101340137
71	0.004346762102
72	0.00983499597
73	0.004853000492
74	0.001702382753
75	0.005600395894
76	0.008224189688
77	0.003241910069
78	0.002229894363
79	0.007662713744
80	0.001069930517
81	0.00389584772
82	0.00535384228
83	0.004149378415
84	0.00441196331
85	0.001266984572
86	0.004064612955
87	0.004689098454
88	0.005240265133
89	0.003592934161
90	0.003263881755
91	0.005761918265
92	0.004138223753
93	0.004196424877
94	0.005525241135
95	0.004081922885
96	0.006028939341
97	0.00312139453
98	0.004495361124
99	0.003922198688
100	0.004888313721
101	0.004220711203
102	0.005199712245
103	0.003964204943
104	0.003483998629
105	0.004407807473
106	0.004911521036
107	0.005004190491
108	0.004388184222
109	0.005200838432
110	0.003976621729
111	0.005622558164
112	0.005517156868
113	0.004080795708
114	0.004628344796
115	0.004323546608
116	0.005523036685
117	0.004971818297
118	0.006232501196
119	0.006474967097
120	0.008285407466
121	0.006488226474
122	0.00477896652
123	0.00458399383
124	0.006099225149
125	0.004566467979
126	0.00354163241
127	0.003332411081
128	0.004478217095
129	0.00382564344
130	0.003909716666
131	0.003829780568
132	0.00383280513
133	0.001337696806
134	0.004999637687
135	0.004845485864
136	0.004099217462
137	0.004618304969
138	0.004068171841
139	0.004503364393
140	0.002354944218
141	0.004502859246
142	0.004594940198
143	0.004893359134
144	0.005548981624
145	0.005673790765
146	0.03245688195
147	0.003990270156
148	0.005779435765
149	0.004745036805
150	0.005394749452
151	0.004883257968
152	0.004243618163
153	0.004469928483
154	0.002963294224
155	0.003505435887
156	0.003222507645
157	0.02020096688
158	0.005624652168
159	0.002684823102
160	0.004013418436
161	0.00339641722
162	0.006851303024
163	0.005006971633
164	0.009796281466
165	0.001939150846
166	0.00639205195
167	0.005430156855
168	0.00479957962
169	0.005440199648
170	0.003981107328
171	0.003596732866
172	0.003684054631
173	0.002822792138
174	0.002861554389
175	0.003237168075
176	0.002977573266
177	0.003384830712
178	0.003716848181
179	0.003440901484
180	0.004148355329
181	0.003445621281
182	0.003630074967
183	0.004513053725
184	0.003475769023
185	0.004015730366
186	0.012511353
187	0.004882471934
