node_id	error
0	0.001931934418
1	0.006028075878
2	0.001611821081
3	0.002818396294
4	0.004212005912
5	0.001547754139
6	0.003266990892
7	0.003667082585
8	0.002520782963
9	0.001724005181
10	0.00225078683
11	0.002713487997
12	0.002817694501
13	0.003131815201
14	0.003354883049
15	0.004379374515
16	0.005339832836
17	0.002591636607
18	0.0009967326581
19	0.0017150902
20	0.000486939236
21	0.002240205189
22	0.002979566455
23	0.002185493729
24	0.005211974895
25	0.002936465431
26	0.002546274367
27	0.003326160928
28	0.001481665272
29	0.02131264244
30	0.001818321225
31	0.01087075043
32	0.007855206831
33	0.001695147705
34	0.00111127318
35	0.002381521265
36	0.001383070286
37	0.002696228473
38	0.003681444697
39	0.004602049714
40	7.204856661e-05
41	0.002859399232
42	0.001040666228
43	0.002272300854
44	0.00411621468
45	0.002007905306
46	0.001552267515
47	0.004688352816
48	0.002860222893
49	0.002321894181
50	0.001790310088
51	5.555581727e-05
52	0.003411785032
53	0.00272105134
54	0.001244753164
55	0.001530847655
56	0.003714113976
57	0.001986294881
58	0.003124589122
59	0.004942097352
60	0.002597894209
61	0.00515193435
62	0.003297258628
63	0.00449235511
64	0.001277342013
65	0.004622108827
66	0.001598698331
67	0.001521326377
68	0.002414643547
69	0.002465682193
70	0.001753278802
71	0.001836219485
72	0.005239788051
73	0.003049669884
74	0.0008755812032
75	0.0001225957504
76	0.002394090806
77	0.002623952156
78	0.001875428886
79	0.005630678174
80	4.722349183e-06
81	0.003600941828
82	0.003063242571
83	0.0007920211894
84	0.002931887302
85	0.007920561232
86	0.004995110124
87	0.001634484735
88	0.004753337608
89	0.000453919965
90	0.006701938324
91	0.00424154264
92	0.002781735803
93	0.002876997241
94	0.003594019716
95	0.002795815955
96	0.001657678878
97	0.003286238423
98	0.002503711083
99	0.001765977395
100	0.004352986837
101	0.008633504656
102	0.003571184327
103	0.002753433001
104	0.002016460591
105	0.005600224948
106	0.001995431648
107	0.004427829374
108	0.004789052373
109	0.005486939368
110	0.002027028891
111	0.003708250637
112	0.003421816192
113	0.005413411129
114	0.004646361053
115	0.003735643498
116	0.002752457084
117	0.004134050222
118	0.002019506248
119	0.002908524433
120	0.001263423733
121	0.002077978805
122	0.004495385194
123	0.002641466161
124	0.0007408939007
125	0.002422837684
126	0.002917004375
127	0.002638027121
128	0.001806308771
129	2.792541351e-06
130	0.002888680561
131	0.003348368307
132	0.001615718481
133	0.001661712406
134	0.004970690948
135	0.004790547854
136	0.001814922923
137	0.002927810648
138	0.002998275281
139	0.00251597558
140	0.002669004159
141	0.004360779707
142	0.00224618801
143	0.003973986982
144	0.00354695783
145	0.001402463384
146	0.003444832284
147	0.003662422456
148	0.003229015258
149	0.0008284389742
150	0.001755010405
151	0.0005902034073
152	0.005068201058
153	0.003764384142
154	0.002538087103
155	0.001947047119
156	0.00263144221
157	0.006364644392
158	0.002988687462
159	0.002023348989
160	0.004293118745
161	0.001766571879
162	0.002063530612
163	0.0001460172173
164	0.003208621624
165	0.003596742824
166	0.005014112491
167	0.002172697439
168	0.002743185596
169	0.003964811243
