node_id	error
0	0.000655735379
1	0.001530709413
2	0.000870445217
3	0.001500854452
4	0.0003097577927
5	0.001738598303
6	0.0008947855442
7	0.0007116054351
8	0.0008627774902
9	0.001755301718
10	6.858259524e-05
11	0.0004697392168
12	0.0005528667971
13	0.001001409614
14	0.0004640173878
15	0.001143338698
16	0.0004176308109
17	0.0005076149363
18	0.000796816646
19	0.004159925736
20	0.0003393548482
21	0.001819424371
22	1.855491452e-05
23	2.940190326e-05
24	0.002024477287
25	0.0003344867769
26	0.0002210850585
27	0.001183281258
28	0.007446156265
29	0.001864991425
30	0.001169205091
31	0.0005982665166
32	0.001663719001
33	0.0002775473534
34	0.0007149821235
35	0.0002180665402
36	0.0001995485708
37	0.001609749441
38	0.0008219512423
39	0.0007502828347
40	0.0004361179773
41	0.0001221183348
42	0.001194492826
43	7.500422591e-05
44	0.0005537341994
45	0.002396999404
46	0.0001086890459
47	0.001025490839
48	0.001566807386
49	0.001160538345
50	0.0004464631617
51	0.000597452586
52	0.00136976633
53	0.0001385875856
54	0.000260674543
55	9.539103138e-05
56	0.001066042371
57	0.0008022955687
58	0.0012062607
59	0.000535930948
60	0.0001344085212
61	0.0006415038121
62	0.001217009321
63	0.001527289006
64	0.0002348477277
65	0.0006360108296
66	0.005371417237
67	6.533979754e-05
68	0.001031653904
69	0.001097099821
70	0.0005056301828
71	0.0003554533797
72	2.068390108e-05
73	0.0008302545164
74	0.001065360157
75	0.005721845075
76	0.006008936309
77	0.00115993004
78	0.009778274576
79	0.00369081604
80	0.002573227439
81	0.001793717179
82	0.0003595336044
83	0.003975708639
84	0.000994925295
85	0.006933588946
86	0.00188067642
87	0.000747093034
88	0.001649701611
89	0.001143970255
90	0.0008247456381
91	0.0009613214811
92	0.002857131221
93	0.00238615488
94	0.002042360197
95	0.0005662101202
96	0.0007414696236
97	1.71900325e-05
98	8.809256374e-05
99	0.0004240700167
100	0.0001653832625
101	0.0007485666267
102	0.0005676702882
103	0.001343375443
104	0.002515506541
105	0.001618138598
106	0.0004837265639
107	0.0009142859163
108	0.002389701672
109	0.003459440536
110	0.0003756909121
111	0.0003204944841
112	0.003601356241
113	0.0002093622502
114	0.0006404838681
115	0.002235450209
116	0.0004893862722
117	0.009531249368
118	0.004642547269
119	0.001709204644
120	0.0002894815584
121	0.0002701566871
122	0.002348913447
123	0.000484692576
124	0.0002574288087
125	0.0005369930471
126	0.0005976246626
127	0.0006019816403
128	0.0005083488891
129	0.0002948679214
130	0.001085273581
131	0.002089768323
132	0.003938349807
133	0.001581847099
134	0.0009260204483
135	0.0005294766582
136	0.0003528561079
137	0.0003951391769
138	0.0005042353479
139	0.0003832415638
140	0.0007626732978
141	0.0002877255432
142	0.0008314518985
143	0.0006925679025
144	0.0004418252353
145	0.00333392884
146	0.0006679659141
147	0.000399439894
148	0.001583790529
149	0.0002989189186
150	0.002036588044
151	7.986512862e-05
152	0.002230026215
153	0.0005372600614
154	0.0001519319115
155	0.0008360417591
156	0.0009092849648
157	0.0004516387668
158	0.0008608386438
159	6.566187209e-05
160	0.001786115939
161	0.0003105539877
162	0.0003857333535
163	0.001862877317
164	0.0008755842226
165	0.001136127859
166	0.00141817967
167	0.001490952422
168	0.001124634856
169	0.001070059478
170	0.000540216133
171	0.000231482289
172	0.0003176350707
173	0.003694719927
174	0.0007767299517
175	7.34557045e-05
176	7.99452837e-05
177	0.001050246575
178	0.001214429468
179	0.0005648556986
180	0.005339722377
181	0.000649843073
182	0.0002940933975
183	0.0001875041551
184	3.461236547e-05
185	0.0005276095542
186	0.0003520626426
187	0.0003973198514
188	0.002179601565
189	0.00195740674
190	0.0007022610905
191	0.0004007857527
192	0.0001868122148
193	0.0009582522801
194	0.003034568581
195	0.0003364815943
196	0.0003195832598
197	0.0002669871965
198	0.0001698279749
199	0.001744719505
200	0.0002061958172
201	0.0001217736883
202	0.0003085389184
203	0.0004576232344
204	0.0005905975928
205	0.001570337757
206	0.002147659023
207	7.874432435e-05
208	0.0009916408564
209	0.0004365760347
210	0.0007413582489
211	0.004582766041
212	0.0007633771914
213	6.466492544e-06
214	0.001028306884
215	0.0004043474085
216	0.000139083524
217	0.0001663643929
218	0.001071520204
219	0.001279035914
220	0.001282037159
221	0.0001704195763
222	0.001190091754
223	0.003103367774
224	8.189034842e-07
225	0.0006874758582
226	0.0001579472873
227	0.0009034416325
228	0.0001065675498
229	0.0008219617848
230	0.002570014895
231	0.001099065892
232	0.0009224068343
233	4.208351829e-05
234	0.000871665397
235	0.0006998344704
236	0.001640382553
237	0.0080768546
238	0.0001920633241
239	0.0001043328105
240	0.001938757684
241	0.0009208398336
242	0.001107770375
243	0.0009219452909
244	0.0002456330804
245	0.0004408390373
246	9.218874187e-05
247	0.002014517662
248	0.0006435449767
249	0.001445551449
250	0.001791945338
251	0.001393536399
252	0.007785864064
253	0.0008768566367
254	0.0002863990791
255	0.00196499628
256	0.0004809858402
257	0.002866499996
258	0.0002975748578
259	0.0001452528445
260	6.443281063e-05
261	3.990781041e-05
262	0.0003617815905
263	0.0007605690447
264	0.0003016462526
265	0.000748245299
266	0.004346094944
267	0.0003662901307
268	0.0005099962852
269	0.00339789505
270	0.005347438178
271	0.001785354181
272	0.0009337148933
273	0.003685803646
274	0.002131979485
275	0.00165797447
276	0.0008964356846
277	0.002116784621
278	0.001604663521
279	0.003363513447
280	2.69217193e-05
281	0.0002322899037
282	0.001767950466
283	0.0002895631344
284	0.001575864085
285	0.001637093837
286	0.002317812736
287	0.002939787977
288	0.002281190478
289	0.0009981006956
290	0.003210467788
291	0.008635623812
292	0.0009909878451
293	0.0009482798192
294	0.0006577425796
295	0.005247809973
296	0.000774538337
297	0.0001023125562
298	0.001078108376
299	0.003371447289
300	0.0003909892738
301	0.0009863865452
302	0.00149561898
303	0.006418077376
304	0.004291915553
305	0.001485443965
306	0.0004245997161
307	0.002266197953
308	0.002150835549
309	0.001003153155
310	0.007185985643
311	0.001084929328
312	0.002573103669
313	0.003900441308
314	0.004405837785
315	0.001413411923
316	0.0007591955742
317	0.0004508849426
318	0.0005436392532
319	0.0008212512885
320	0.001102893707
321	3.502052485e-05
322	0.0009075422287
323	0.003369010617
324	0.00180567066
325	0.003843011073
326	0.001768028
327	0.0003079804641
328	0.0006504389607
329	0.00651128846
330	0.002625574997
331	0.0002183259285
332	0.004641373285
333	0.0006718740108
334	0.001700827681
335	0.003627575401
336	0.002115534412
337	0.002661217359
338	0.002655215569
339	0.00546747219
340	0.000152615544
341	0.0007330860947
342	0.005601646719
343	0.002238001134
344	0.005367387968
345	0.001262916751
346	0.0004838209783
347	0.002306250172
348	0.005720051682
349	0.001283511825
350	0.007447850253
351	0.005545326782
352	0.005474853398
353	0.006671859248
354	0.00348900481
355	0.0005600794029
356	0.001452565513
357	0.002667337563
358	0.001757676072
359	0.001467697804
360	0.005381951416
361	0.001146563801
362	0.009032568769
363	0.0006937382649
364	0.000555276427
365	0.003200387417
366	0.004028570339
367	0.0002805712272
368	0.002913407566
369	0.003007987959
370	0.0001258673136
371	0.005977755953
372	0.0006384716902
373	0.0004212133725
374	0.004103352337
375	0.0004916043796
376	0.004021104067
377	0.0006543746837
378	0.001816464772
379	0.0002239284574
380	0.0003701252847
381	0.0002227610931
382	0.004824037118
383	0.000110588916
384	0.002564608831
385	0.002683015383
386	0.008841024464
387	0.0002030414968
388	0.0007788771099
389	0.005619821194
390	0.001157773296
391	0.0001230546534
392	0.001801198137
393	0.002236200963
394	0.003432167252
395	0.0001998937806
396	0.005202498418
397	0.002959732739
398	0.002212876142
399	0.003207796306
400	0.0005029719415
401	0.003589770379
402	0.001316771971
403	0.004809989647
404	2.27267337e-05
405	0.001968137248
406	0.0002878803263
407	0.0001811065656
408	0.0006305182341
409	0.0001974390435
410	0.001763862314
411	0.0002043979813
412	0.006477388838
413	0.003673266396
414	0.00245952732
415	0.001385510153
416	0.004567265193
417	0.004814059109
418	0.004700006118
419	6.175307259e-05
420	0.007413944328
421	0.001885236003
422	0.001871285321
423	0.0007254492394
424	0.001351134964
425	0.0002211011453
426	0.001896457762
427	0.001641317843
428	0.003815197279
429	0.001717876783
430	0.002966477927
431	0.0006618040389
432	0.006819285673
433	0.002100076589
434	0.0049960382
435	0.001180230465
436	0.001233429685
437	0.001917059157
438	0.001301142317
439	0.005599440325
440	0.002448590671
441	0.001238846926
442	0.001557017413
443	0.01734789586
444	0.000563232286
445	0.001531194827
446	0.004654173837
447	0.000927173111
448	0.002484606939
449	0.0001883516755
450	5.604414969e-05
451	0.002937806185
452	0.002501823135
453	0.001757483173
454	9.449303009e-05
455	0.001421400999
456	0.001493036789
457	0.002689481409
458	0.002710256639
459	0.008220962759
460	0.01496208862
461	6.232966365e-05
462	0.0001581372293
463	0.0002238738476
464	0.0007932504619
465	0.001138194331
466	0.0009698021468
467	0.004223356858
468	0.000261212317
469	0.001441061118
470	0.002832527059
471	0.001315576298
472	0.002333321912
473	0.006508896657
474	0.0008097292906
475	0.0006159878587
476	0.002300659973
477	0.002231252666
478	0.003249943006
479	0.004811347183
480	0.002422886205
481	0.001181824585
482	8.591669536e-05
483	0.005152774349
484	0.0001296262943
485	0.0009585736794
486	0.000329409717
487	0.00109054271
488	0.00313077481
489	0.002106202371
490	0.0005573616445
491	0.001417914415
492	0.009152210221
493	0.0004272230439
494	0.006325021725
495	0.003397260542
496	0.002327118367
497	0.0005819532532
498	0.0009488758048
499	0.01518506342
500	0.002905790778
501	0.001362657461
502	0.004147029283
503	0.002885256689
504	0.0004188659475
505	0.0008746281149
506	0.000392782395
507	0.002274163958
508	0.01014558609
509	0.0008430861667
510	0.00463583741
511	0.001388591466
512	0.003118614692
513	0.002069268417
514	0.002001716037
515	0.009135132663
516	0.0008104611833
517	0.0007362210886
518	0.003939471722
519	0.0004043196424
520	0.003385179018
521	0.002402451034
522	0.002925641235
523	0.0001088741146
524	0.002982324599
525	0.001342073913
526	0.0009913265336
527	0.00522654965
528	0.002705994788
529	0.003959217708
530	0.006708119085
531	0.0009391181475
532	0.001747943581
533	0.001306822494
534	5.339635341e-05
535	0.002349460487
536	0.001583024026
537	0.01516546303
538	0.00676694374
539	0.002264083451
540	0.001620453201
541	0.0009121700589
542	0.00232463163
543	0.002932000403
544	0.002630854866
545	0.001407494977
546	0.001424730506
547	0.000939261766
548	0.001019862676
549	0.005125302741
550	0.001883429425
551	0.001184032023
552	0.000534251826
553	0.000342732175
554	0.003049278642
555	0.001428533645
556	0.001997683376
557	0.001923458295
558	0.003139723986
559	0.01020182896
560	0.001294508502
561	0.007865432691
562	0.006038298198
563	0.008231583471
564	0.001125478161
565	0.00378077179
566	0.004047485913
567	0.0005220501724
568	0.002340949189
569	0.0009714048287
570	0.00426502995
571	0.004994497305
572	0.006030826025
573	0.004437210931
574	0.002198076426
575	0.006983025666
576	0.0008513435898
577	0.00357449416
578	0.003222259881
579	0.008002763204
580	0.001349242441
581	0.006998866616
582	0.0001084892862
583	0.0002980916421
584	0.0006281065991
585	0.001241635915
586	0.0005011621001
587	0.00206905104
588	0.001067049421
589	0.0002396103756
590	0.001290276471
591	0.0001771068204
592	0.002203111906
593	0.003008156268
594	0.0001473744164
595	0.0007492415529
596	0.0001865053722
597	0.0002476366771
598	0.002055251676
599	0.0007612174535
600	0.0004739336282
601	0.001288997332
602	3.15864796e-05
603	0.0002532230424
604	0.0001945927792
605	0.0001012576088
606	0.0002265610215
607	0.001133171664
608	0.0006276590502
609	0.002403236834
610	2.893159717e-05
611	0.0002173667586
612	0.0006114652319
613	0.0005748026966
614	0.0003173626262
615	0.001971560032
616	0.00184583276
617	0.0004219043554
618	0.001305442878
619	0.0003935931485
620	0.0006768858498
621	0.0004799056878
