node_id	error
0	0.0003024248728
1	0.0009266335525
2	0.001826886912
3	0.001162245529
4	0.001294235485
5	0.001014298843
6	0.0004266320771
7	0.000159286269
8	0.000177971001
9	0.0002420031973
10	0.0003095413249
11	0.0005363335907
12	0.0003953989776
13	0.0003109071947
14	0.0006759570294
15	0.001373806245
16	0.0002625768485
17	0.0001906912476
18	0.0002028727251
19	0.001621403182
20	0.00037222157
21	0.0006756089282
22	0.002947699394
23	0.0005631621368
24	0.0005990808678
25	0.00160878951
26	0.001057611177
27	1.667481522e-05
28	0.01074187107
29	3.166455169e-05
30	0.003311780323
31	0.001068666105
32	0.000880512489
33	0.0001039817045
34	0.0007800870981
35	0.00216758566
36	0.0008980228382
37	0.0004016217162
38	0.0003248813496
39	0.00040045246
40	0.0007619305149
41	0.001185058067
42	0.002641922286
43	0.0004171067655
44	0.0003245195871
45	0.0006640009472
46	0.000158671889
47	0.0002852039451
48	0.0008127858165
49	0.0005981955174
50	0.0007372163724
51	0.001306376781
52	0.000113272881
53	0.0008771393462
54	0.000288683687
55	0.0009472539069
56	0.001699269712
57	0.0006978448053
58	0.002640416437
59	0.002046907915
60	0.0004622901175
61	0.0006826556389
62	0.000548448064
63	0.0005768521449
64	0.001516917368
65	0.001131746869
66	0.007404131242
67	0.001149081325
68	0.0001672052765
69	0.0005023025189
70	0.0003946064505
71	0.0009048325714
72	0.0002431294075
73	0.0006718432132
74	0.001401628233
75	0.002001954723
76	0.007712861478
77	0.005763776871
78	0.01402832288
79	0.006761005093
80	0.002941746916
81	0.001657267889
82	0.0003696804108
83	0.005150665744
84	0.001051848757
85	0.01068544413
86	0.0007609971387
87	0.002309621104
88	0.002266174998
89	0.012936968
90	0.0008691488029
91	0.002085327732
92	0.000964415822
93	0.0001246809106
94	0.0008889486275
95	0.0007183769951
96	0.001079294301
97	0.00175255462
98	0.0002562037096
99	0.0001128618139
100	0.0006691984866
101	0.0002549882766
102	0.002186769836
103	0.0002520900227
104	0.009308668539
105	0.004701522306
106	0.0008372791617
107	0.001302138735
108	0.001270649785
109	0.0003250868258
110	0.001628798578
111	0.0002798929305
112	0.00521494047
113	0.0004337310613
114	0.0007769138105
115	0.0007996292686
116	0.0007947453291
117	0.001076612606
118	0.003376207504
119	0.0005790862028
120	0.0003856129774
121	0.0001007361824
122	0.001050324582
123	0.0003823904083
124	0.0004839656422
125	0.0003969679627
126	0.0002107410181
127	0.0004888378699
128	4.725620805e-06
129	9.385480493e-05
130	0.001281992264
131	8.565308081e-05
132	0.004294867444
133	0.001190118307
134	0.0008837987694
135	0.001032869791
136	0.0005022470988
137	0.00169797019
138	0.001631481604
139	0.0002224414286
140	2.692910305e-05
141	0.0003509556157
142	0.0001072374448
143	0.0008957673238
144	0.0003821922045
145	0.001164421064
146	0.0001261825478
147	2.160321916e-05
148	0.001270918511
149	3.068908568e-05
150	0.005388879525
151	0.0002654699009
152	0.0001055622707
153	0.0001767417936
154	0.001880241229
155	3.74329474e-05
156	0.0002508372194
157	0.003028565937
158	0.001222066637
159	0.0004046143783
160	0.0004655617188
161	0.0003704652622
162	0.001029252376
163	0.0008949486522
164	0.0007873760811
165	0.0001185033842
166	0.002670405387
167	0.0007752155307
168	0.0001583883775
169	0.001208711611
170	0.001383174599
171	0.0002370556751
172	0.0002321881168
173	0.0009032616315
174	0.0004780656191
175	0.0003027154777
176	0.002157528525
177	0.0003158099468
178	0.0002657371509
179	0.002566922526
180	0.00300674687
181	0.001525484119
182	0.0007426516973
183	0.001182990009
184	0.001247996784
185	0.0008695795533
186	0.0005435338391
187	0.000352142098
188	0.004355919464
189	0.001252589691
190	0.00089664814
191	2.099196234e-05
192	0.001007557929
193	0.0005282673914
194	0.0005558596445
195	0.0001438151064
196	0.002622220633
197	1.111774027e-05
198	0.0002008895801
199	0.0002734800151
200	0.001559700331
201	0.0009967510868
202	0.002306113608
203	3.504004859e-05
204	0.0004623210515
205	0.001002213966
206	0.0003416994589
207	0.000232929669
208	0.0004952756314
209	4.839042141e-05
210	0.0001096595748
211	0.001869682314
212	0.0001784352994
213	0.0001754748155
214	0.002067096866
215	0.0003041423348
216	0.0004443454299
217	7.786199065e-05
218	0.0001534004663
219	0.001136205921
220	0.0004630107691
221	0.0003488622174
222	0.0002937460866
223	0.01737590641
224	0.0008910645912
225	5.6126123e-05
226	0.0009177481945
227	0.00135210482
228	0.001817276958
229	0.0009401389063
230	0.0007779052068
231	0.0002923629228
232	0.001036621194
233	0.0006328559781
234	0.0003784755167
235	0.0001204787227
236	0.001228293182
237	0.002640166698
238	0.0005163236576
239	0.0009849759654
240	0.001295168123
241	0.001286209265
242	0.0009767477739
243	2.453773778e-05
244	0.00074398331
245	0.0008011445048
246	0.0006372390294
247	0.0001133639213
248	0.00294097616
249	0.002463246379
250	0.005251807105
251	0.002710688394
252	0.00022238841
253	0.00251896075
254	0.0001440241868
255	0.0007752787393
256	0.0008615782926
257	0.007566767165
258	0.0002131960416
259	0.0002961657893
260	2.860075339e-05
261	0.0007657334948
262	0.0001233987414
263	0.001276085053
264	0.0007053572563
265	0.00217708921
266	0.0015992006
267	0.0006775908886
268	0.005561191135
269	0.005946307763
270	0.002410322842
271	0.0009484454234
272	0.0006802850196
273	0.001641819016
274	0.0009196319117
275	0.002604257042
276	0.0004718500346
277	0.002014702636
278	0.001705478878
279	0.0004453615904
280	0.0006994529885
281	0.001121518132
282	0.001503890243
283	0.0001284900883
284	0.006783966896
285	0.003470310343
286	0.006463679663
287	0.002553907312
288	0.001534750263
289	0.004276992607
290	0.004702042994
291	0.01061691635
292	0.0005687712098
293	0.001602944242
294	6.51494892e-05
295	0.001227542738
296	0.0005309228514
297	9.642630424e-05
298	0.006909917588
299	0.0007874460099
300	0.001033321702
301	0.001928231369
302	0.002351450861
303	0.01060328305
304	0.0008821935518
305	0.001499059745
306	0.0006665674871
307	0.001934842163
308	0.0001535047264
309	0.0099265427
310	0.001241333274
311	0.003079478473
312	0.006382253812
313	0.001716610595
314	0.00190188563
315	0.001683832696
316	0.001206896245
317	0.009521719591
318	0.0002381538611
319	0.003626637978
320	0.01141100347
321	0.001675642071
322	0.0002299576772
323	0.004723905945
324	0.000377050509
325	0.006865302029
326	0.001679199753
327	0.0005238089473
328	0.0001778285208
329	0.001558166843
330	0.0003381965137
331	0.001441892107
332	0.004157370101
333	0.007677616446
334	0.001046398016
335	0.005144198608
336	0.001519819876
337	0.002558189506
338	0.0004950567709
339	0.002498419283
340	0.001400522853
341	0.003984069067
342	0.002569593212
343	0.001948148767
344	0.01370808374
345	0.0002336572701
346	0.0004546149015
347	0.0003644286458
348	0.00606864457
349	0.009486838612
350	0.001630646968
351	0.0003211511054
352	8.019514589e-05
353	0.009923342795
354	1.410408417e-05
355	0.00984237328
356	0.003537252838
357	0.002435867779
358	0.0006564973607
359	0.004508153564
360	0.0008315051734
361	0.0003056745194
362	0.004032901744
363	0.0007752178053
364	0.001796273504
365	0.00685132363
366	0.0026997194
367	0.0006745285643
368	0.0001215914885
369	0.0008313068038
370	0.000977708368
371	0.001600754137
372	0.007401133483
373	0.001405160888
374	0.00577088845
375	0.003082890852
376	0.00412527512
377	0.001309486677
378	0.006551459268
379	0.0001963497597
380	0.001236443202
381	0.002369332308
382	0.005235426467
383	0.001622410369
384	0.000810461879
385	0.005789326968
386	0.001395672967
387	0.002290510849
388	0.003189984487
389	0.003335345209
390	0.0003368279131
391	0.001091099241
392	0.001502288785
393	0.003636247945
394	0.003986646119
395	0.000925117651
396	0.0004601606446
397	0.001557889944
398	0.0008126316379
399	0.001386694202
400	0.0008356032511
401	0.0002925772496
402	0.0001067323431
403	0.001975497103
404	0.002258274302
405	0.004130705538
406	0.001126214702
407	0.001307368782
408	0.0008121229233
409	0.001566126701
410	0.003343696609
411	0.003644203174
412	0.007332730576
413	0.003783517322
414	0.004995771188
415	0.01609192672
416	0.0003448842877
417	0.003310218386
418	0.005908153209
419	0.001097317232
420	0.002574326441
421	0.006143696168
422	0.001702380106
423	0.0003117745323
424	0.0005231258701
425	0.0006732471675
426	0.01279679173
427	0.002890314838
428	0.005972574265
429	0.002363200813
430	0.001391949973
431	0.0005508599996
432	0.001700047615
433	0.003930350508
434	0.01038726297
435	0.001368643227
436	0.002038018792
437	0.001417243897
438	0.0005974074685
439	0.00489603167
440	0.001824419697
441	0.001577391082
442	0.005466050239
443	0.004445347669
444	0.001579302551
445	0.0009311449346
446	0.0007592352378
447	0.003045342324
448	0.001697898381
449	0.01674661139
450	0.001245316542
451	0.00752205908
452	0.002415339034
453	0.002591743632
454	0.005544742502
455	0.001392985122
456	0.001745892145
457	0.003254221883
458	0.006311575993
459	0.007517485741
460	0.002346436761
461	0.004558961883
462	0.0006054997079
463	0.002418200957
464	0.0002485620762
465	0.00398478683
466	0.002072348781
467	0.003797530104
468	0.0007850016395
469	0.0007546920019
470	0.0006954009894
471	0.005924240945
472	0.002015312313
473	0.002845466953
474	0.003503437447
475	0.003085427805
476	0.003648391781
477	0.0101525777
478	0.004878458309
479	0.0005051942938
480	0.003670710454
481	0.001440119766
482	0.000800873214
483	9.020179235e-05
484	0.00081385348
485	0.0008838754484
486	0.003203203468
487	0.005463369474
488	0.005663865641
489	0.004454075414
490	0.0006546075821
491	0.0005821791036
492	0.0003692952421
493	0.001237203173
494	0.001598253457
495	0.0001226125358
496	0.0005783767964
497	0.002758873646
498	0.0008361764279
499	0.006267964791
500	0.007648853841
501	0.003980502305
502	0.004133324542
503	0.00268703672
504	0.0008923586035
505	0.001407747716
506	0.0007101760902
507	0.003603463163
508	0.006394335873
509	0.0009561733192
510	0.008120071153
511	0.007064897324
512	0.007236199048
513	0.001788135249
514	0.002846212549
515	0.003123811207
516	0.0009400262402
517	0.001499565674
518	0.0004887295483
519	0.001340274555
520	0.001781035384
521	0.004658605011
522	0.002344232466
523	0.0006864642856
524	0.001968871737
525	0.00227390066
526	0.005547471966
527	0.004939708594
528	0.001983241836
529	0.003635198687
530	0.005901336028
531	0.000550422012
532	0.000328426735
533	0.002718422294
534	0.0001289060453
535	0.00355965195
536	0.00369187919
537	0.01310820335
538	3.114004588e-05
539	0.005623938203
540	0.001544705353
541	0.002627454393
542	0.00164536189
543	0.01665649181
544	0.004063579646
545	0.001800504001
546	0.00573918467
547	0.002649802994
548	0.004202847926
549	0.002322491323
550	0.003245321779
551	0.003752948117
552	1.499119208e-05
553	0.001389154085
554	0.0009435587298
555	0.003202648183
556	0.00067268614
557	0.001015972733
558	0.006695824769
559	0.004757766236
560	0.0002075288163
561	0.00397923326
562	0.00559027409
563	0.002440925686
564	0.005805060113
565	0.007146749456
