node_id	error
0	0.0003486074384
1	0.002309870578
2	0.003343373572
3	0.001262753899
4	0.004930474235
5	0.001650643872
6	0.002226345004
7	0.004049243385
8	0.0006881084029
9	0.002153367386
10	0.001904790673
11	0.0005641582657
12	0.002940352269
13	0.001268263155
14	0.000277450675
15	0.0003216456572
16	0.002372082311
17	0.002282979287
18	0.0001880107005
19	9.062845138e-05
20	0.002818993627
21	0.003390022038
22	0.007049303142
23	0.0008532429941
24	0.003100100874
25	0.004931268636
26	0.005461706465
27	0.002840090529
28	0.0001357445075
29	0.01144037455
30	0.0006159263567
31	0.001380071632
32	0.01269992233
33	0.000938438352
34	0.002873412681
35	0.01773731456
36	0.001943124385
37	0.002084257373
38	0.003158914961
39	0.0007935147788
40	0.0001878353025
41	0.0004287212565
42	0.002705865187
43	0.01699315788
44	0.00134296592
45	0.000955931597
46	0.001837670284
47	0.002103821427
48	0.005166608898
49	0.002222379942
50	0.004462519598
51	0.01951026762
52	0.006795881685
53	0.0007148998929
54	0.0004153590705
55	0.004113338721
56	0.003080837435
57	0.004105089673
58	0.002361222998
59	0.002655495583
60	0.001140192072
61	0.002581009965
62	0.0008606998173
63	0.0005889399372
64	0.0006212893899
65	0.0008885182399
66	0.001461426707
67	8.210003892e-05
68	2.000486579e-05
69	0.02104917726
70	0.01408786646
71	0.003152368659
72	0.001426358132
73	0.00259315639
74	0.001177980713
75	0.007242113846
76	0.001796982012
77	0.001979586138
78	0.0002893261534
79	0.003756010397
80	0.001234962384
81	0.0152319623
82	0.003583697987
83	0.001417195539
84	0.0005296660072
85	0.009485191476
86	0.002960954983
87	0.002592402056
88	0.001638803659
89	0.003838502427
90	0.001429488418
91	0.000584448417
92	0.001237175076
93	0.002696937561
94	0.0001546799479
95	0.001123792108
96	0.00258759417
97	0.000133547653
98	0.0006350143056
99	0.0017567233
100	0.002461583881
101	0.002003281788
102	0.00218280979
103	0.00151647209
104	0.001739414721
105	0.001715982794
106	0.002421586697
107	0.003611596309
108	0.00248471437
109	0.00576474834
110	0.01149949032
111	0.008396970865
112	0.003071210496
113	0.002198288527
114	0.001823926101
115	0.002140309476
116	0.005349958289
117	0.006709661677
118	0.00062537986
119	0.000861020123
120	0.000623883069
121	0.001856380325
122	0.001564355281
123	0.002314133165
124	0.0009743077692
125	0.003712793715
126	0.0009589862385
127	0.002519239048
128	0.003400996068
129	0.006974847544
130	0.007427030858
131	0.001519570193
132	0.01050962342
133	0.007457359806
134	0.007425339113
135	0.0006665176411
136	0.0003157289079
137	0.001972505349
138	0.006787755526
139	0.002473798289
140	0.003546612004
141	0.01026806636
142	0.001466255847
143	0.0013742673
144	0.006704173097
145	0.003834666028
146	0.001419624305
147	0.0009247593563
