node_id	error
0	0.009843762806
1	0.0007881046032
2	0.001019072243
3	0.001941645429
4	0.001062542638
5	0.001486772823
6	0.003621016276
7	0.001492877319
8	0.003580872526
9	0.00116822849
10	0.003336835242
11	0.002466973928
12	0.0003878933961
13	0.001450507199
14	0.0006583493287
15	0.001198697758
16	0.001315880674
17	0.001733305794
18	0.001641533318
19	0.001403593425
20	0.001661250362
21	0.006153433891
22	0.001633662684
23	0.00119275779
24	0.0005560242111
25	0.0005846189478
26	0.0002092788308
27	0.0005269519941
28	0
29	0.004571160038
30	4.332878243e-06
31	0.0004020149298
32	0.0002490517834
33	0.001175990011
34	7.151146443e-05
35	0.001645402604
36	0.0005402413607
37	0.001510650187
38	0.00139383328
39	0.001532975906
40	0.0002103726738
41	0.0004251377435
42	0.001690555719
43	0.001397916652
44	0.0008521733631
45	0.001872324878
46	0.0005651240249
47	0.0001518439621
48	0.01053218358
49	0.001216759989
50	0.006193396125
51	0.0006644268673
52	0.006506573066
53	0.02057861429
54	0.0008135680899
55	0.001941853132
56	0.0009175068287
57	0.001799714399
58	0.0004252601639
59	0.0009612007954
60	0.002503036903
61	0.001802716135
62	0.0001613431958
63	0.0007961066462
64	0.003548246256
65	0.001045221052
66	0.003563747324
67	5.778383291e-05
68	0.001316053587
69	0.0001262750189
70	0.0001254919592
71	0.005712432692
72	0.0007585675336
73	0.0004904050702
74	0.001442120688
75	0.009197252924
76	0.001498600842
77	0.002009460854
78	0.001895759152
79	0.006348249368
80	5.127028889e-05
81	0.006700578242
82	0.001079978958
83	0.002176266423
84	0.003468141965
85	0.002895194208
86	0.009994732136
87	0.0008101755699
88	0.002601196316
89	0.002507773167
90	0.004570141311
91	7.187663403e-05
92	0.0006906185434
93	0.003398777639
94	0.006182518174
95	0.003588892036
96	0.0005883371749
97	0.001699517042
98	0.002159076182
99	0.00165550219
100	0.0002377042586
101	0.001034812382
102	2.657133798e-05
103	0.0006043963723
104	0.002510735852
105	0.0002657771112
106	7.760546982e-05
107	0.001128253784
108	0.0008162410058
109	0.003352795483
110	0.005251677568
111	0.006999979218
112	0.002666402987
113	0.0002259549692
114	0.00125490404
115	0.0009373647199
116	0.004965092058
117	0.0006242234072
118	0.0009337839761
119	0.001077681266
120	0.001020402036
121	0.0009022708723
122	0.0004681037435
123	0.001971393189
124	0.0002241111022
125	0.004099743817
126	0.002283796265
127	0.001551908697
128	0.003135612323
129	0.003165241597
130	0.0008228452467
131	2.721652414e-05
132	0.004457296299
133	0.004544662993
134	0.002366134939
135	0.006773971039
136	0.01043736885
137	0.004745042791
138	0.001516773387
139	0.01124445655
140	0.0003295358484
141	0.01682154844
142	0.001988224354
143	0.001038495804
144	0.003068243989
145	0.0023271353
146	0.001654182534
147	0.002534369572
148	0.002304046394
149	0.0001081735035
150	0.001351277869
151	0.0002126641815
152	0.001888426413
153	0.001838956035
154	0.004457304158
155	0.002159576314
156	0.001448242547
157	0.001421655505
158	0.00269761114
159	0.004859453133
160	0.008665827121
161	0.008385672693
162	0.004812500373
163	0.001974566857
164	0.001599831523
165	0.008498208743
166	0.001047387586
167	0.0009778209266
168	7.030316073e-05
169	0.0009012328392
170	0.001638269192
171	0.003944387138
172	9.471505582e-05
173	0.00755642352
174	0.0008525137565
175	0.006439866113
176	0.0009462648906
177	0.001080642128
178	0.001041096989
179	6.825228058e-05
180	0.007113112474
181	0.0006444262879
182	0.003185981749
183	0.000114560426
184	0.0002102521171
185	3.247048138e-05
186	0.001210245232
187	7.002724796e-05
188	0.0001920980926
189	0.001371811237
190	0.007838389474
191	0.0005485053595
192	0.0005503707934
193	0.003822286868
194	0.01700124432
195	0.0009495642384
196	0.006859709506
197	0.002530305148
198	0.0007255484937
199	0.01429962087
200	0.01193372525
201	0.004871980621
202	0.004703277524
203	0.005361681762
204	0.005683371873
205	0.003178649629
206	0.008397523633
207	0.001660753801
208	0.009515363335
209	0.002244006556
210	0.01102438084
211	0.003020742494
212	0.0004684346922
213	0.0035149109
214	0.0002719051018
215	0.0001467600716
216	0.003126301967
217	0.001932556273
218	0.003697956945
219	0.001155365413
220	0.001198475986
221	0.01883865699
222	0.0003371922328
223	0.0004808698803
224	0.000583123649
225	0.0009773093094
226	0.0004361777095
227	0.002378303673
228	0.002374652678
229	0.001089596626
230	0.001190492395
231	0.001055412268
232	0.000163085736
233	0.001950625448
234	0.002750465101
235	0.001251682052
236	0.002848032207
237	0.000356654866
238	4.223433243e-05
239	0.0003081743869
240	0.002125713462
241	0.003650248984
242	1.198910082e-05
243	1.198910082e-05
244	0.005460965809
245	0.006641361347
246	0.00783570608
247	0.0003629328711
248	0.0002529057876
249	0.003859783956
250	0.001522831702
