node_id	error
0	0.001424399958
1	0.0009059530568
2	0.001620689021
3	0.001641296774
4	0.0007957639503
5	0.0003600538531
6	0.003082226411
7	0.002444316767
8	0.002080526976
9	0.003797345072
10	0.0005495352384
11	0.0001005310876
12	0.0003865468245
13	5.460698623e-05
14	0.0002091959781
15	0.0002125039222
16	0.001689818024
17	0.000143927807
18	0.0002827103975
19	0.0004267527979
20	0.0004143293906
21	0.002090001947
22	0.0003430401958
23	0.0003052549063
24	0.002643381404
25	0.002556486643
26	0.001249757096
27	0.001581459688
28	0
29	0.003915647269
30	0.001210048319
31	0.0005499747618
32	0.003722427021
33	0.0001833338034
34	0.0005959210192
35	0.006097868849
36	0.0003270071726
37	0.0002521352485
38	0.0005226842652
39	0.0006004519083
40	0.0001957673155
41	0.0004170699932
42	0.0003673407032
43	0.006380606189
44	0.001538839342
45	0.001008509763
46	0.0009146567034
47	8.761531276e-05
48	0.0006858021438
49	0.0001594187945
50	0.004811829232
51	0.006077278268
52	0.007637438783
53	0.009662678062
54	0.0003786128298
55	0.000758781694
56	0.001560777612
57	0.0005905960768
58	0.0005585332747
59	0.0005188759853
60	0.0001038322931
61	0.001416783835
62	0.0007606221167
63	7.608761616e-05
64	0.00112264527
65	0.0010790797
66	0.0001915110395
67	0.0002512050811
68	0.0007357587585
69	0.000847887375
70	0.00173562861
71	0.0004136193874
72	0.0001014154899
73	3.910132155e-05
74	0.0003284391044
75	0.009118267242
76	0.001052890372
77	0.000402880148
78	0.0002710672466
79	0.002705809165
80	0.0004770225104
81	0.0008946011084
82	0.0005520317394
83	0.00157074847
84	0.0001534965404
85	0.0004878162151
86	0.000818487166
87	0.0009141038266
88	0.0004648132708
89	0.006054874204
90	0.001625586633
91	0.001032445756
92	0.0005686102334
93	0.0004208486467
94	0.001828976249
95	0.001316664161
96	4.45176403e-05
97	0.0001547016849
98	0.000289819736
99	0.0005993247567
100	0.000425308212
101	0.002051250292
102	0.001270476443
103	0.0006760588803
104	0.001925660401
105	0.0002938315425
106	0.001339943206
107	0.0006456629279
108	0.001055775609
109	0.002817690657
110	0.005521362371
111	0.006764911905
112	0.005175680956
113	0.0005426450084
114	0.0005548365584
115	0.0004146233544
116	0.001641537201
117	0.0007742944255
118	0.0003036942806
119	0.0001368583867
120	0.0004103824004
121	0.002798811373
122	0.000217356416
123	0.0006481829608
124	0.0002914441788
125	0.003532771327
126	0.0006981760895
127	0.0002667401873
128	0.002075229693
129	7.601823571e-05
130	0.001859257839
131	0.0008337000688
132	0.002099336374
133	0.000303563899
134	0.001201097654
135	0.001546859829
136	0.003321504772
137	0.005009906114
138	0.002641953766
139	0.001145726187
140	0.0009655595167
141	0.008247468768
142	9.237593749e-05
143	0.001144017393
144	0.001498092047
145	0.002240324828
146	0.0006005678365
147	0.0001012490742
148	0.001024757824
149	0.0006651214262
150	0.0008802929784
151	0.001224754488
152	0.002918996953
153	0.0001800702875
154	0.002494599333
155	0.0007168827207
156	0.0002182472515
157	0.0005446427868
158	0.001829677768
159	0.004204888824
160	0.003850905422
161	0.002562835091
162	0.006768613252
163	0.001319916554
164	0.0005761824038
165	0.0001185962784
166	0.0001575944222
167	0.0007903545961
168	0.0006914643795
169	0.0003240754458
170	0.0001933851837
171	0.000605131498
172	0.0003897643324
173	0.0002870062915
174	0.001437694817
175	0.004105764671
176	0.0004018527291
177	0.001024176109
178	0.001262995361
179	0.001490767453
180	0.006518093288
181	0.001081451595
182	0.002443096125
183	0.002144731026
184	0.001383719904
185	5.032050398e-05
186	7.744418787e-05
187	6.33969119e-05
188	0.0001920980926
189	0.0001198012272
190	0.002966237768
191	0.0003291276838
192	0.001065910176
193	0.0009430703819
194	0.0009336935345
195	0.000410187929
196	0.00152304578
197	0.0004233625488
198	0.0005618989463
199	0.001109730312
200	0.0004605594352
201	0.002274953678
202	0.000609769327
203	0.001511053505
204	0.005041607619
205	0.0005307086655
206	0.00251186538
207	0.000366087524
208	0.003521196876
209	0.0006087362883
210	0.003788648959
211	0.005487481057
212	5.699783113e-05
213	0.001467469407
214	0.0008361980394
215	0.0001352262216
216	0.0007444642809
217	0.003380860425
218	0.003248369035
219	0.0001277152831
220	0.0009620443412
221	0.00958321548
222	0.0003961672379
223	1.977727561e-05
224	0.0002133222388
225	0.003985000343
226	0.0005462144654
227	0.0005145141946
228	0.0007000138202
229	0.0005068542539
230	0.0001691239117
231	4.092204064e-06
232	0.002972882596
233	0.00503604128
234	0.001255861249
235	2.543524761e-05
236	0.003632717473
237	0.000306117671
238	3.817049436e-05
239	0.0003081743869
240	0.00215980138
241	0.0008850448126
242	1.198910082e-05
243	1.198910082e-05
244	0.002900589279
245	0.001155244606
246	0.009140083272
247	0.0002650733379
248	0.0004017408374
249	0.0003934621711
250	0.0004124756227
251	7.711171662e-05
252	4.050862852e-05
253	0.0002756787667
254	0.0007952800889
255	0.0003783313649
256	0.0002491944811
257	0.00150667399
258	0.005364350106
259	0.001330197042
260	0.0003674221428
261	0.0006032934735
262	0.0003947263532
263	0.0007516830719
264	0.002144120245
265	0.0007868786829
266	0.0005773789638
267	0.0005271126481
268	0.001993398445
269	0.0004592775344
270	0.0005433130844
271	0.00205996969
272	0.006747990699
273	0.0002292123111
274	0.001544042818
275	0.007518994207
276	0.0009569616177
277	0.0005391098461
278	0.0001907837966
279	0.001302361191
280	0.0007870914983
281	0.0009093615709
282	0.001460265615
283	0.0001214062117
284	0.0001487781494
285	0.0006679318394
286	0.001380993404
287	0.001291019113
288	0.001486588011
289	0.001633778306
290	0.0001110924179
291	0.001922771024
292	0.002614401174
293	0.0003737869447
294	0.0001818046336
295	0.001392617656
296	0.00355198914
297	0.001914453474
298	0.0004635614492
299	0.0004323939376
300	0.0004578391793
301	0.002375974432
302	0.0001257647628
303	0.004186711433
304	0.001314887817
305	0.001008834716
306	0.0001234643618
307	0.0006582449958
308	2.007426175e-05
309	0.0006653839147
310	0.0003272205154
311	0.000173661843
312	0.0004273854752
313	0.001656539683
314	0.0008383929415
315	0.0005588017765
316	0.0003917350705
317	0.000335927925
318	0.008900893971
319	0.0007670773606
320	6.382885363e-05
321	0.00170103708
322	0.0004143817184
323	9.945940756e-05
324	9.40787442e-05
325	0.0005358922452
326	0.001553892712
327	0.0008231507583
328	0.001006116828
329	0.003916779042
330	0.007179310203
331	0.004753106071
332	0.001344714104
333	0.001748133259
334	1.088891087e-05
335	0.0008406470785
336	0.000114139459
337	0.0004800327662
338	0.0004021200667
339	0.001417903175
340	0.001456931889
341	0.004202736241
342	0.0003427315796
343	0.0007820815577
344	0.002978253999
345	5.208603067e-06
346	0.0005415133198
347	0.0009971174643
348	0.001368598003
349	8.79290153e-06
350	0.0002493199583
351	0.0001740176202
352	0.0008326908381
353	0.009165798506
354	0.0009842564667
355	0.001131060658
356	0.000380606838
357	0.001076447302
358	0.0002902601986
359	0.0004243726314
360	0.000433439558
361	0.004292991048
362	0.0009357010501
363	0.002808449662
364	0.005119382193
365	0.006203904325
366	0.003321302205
367	0.01425512099
368	4.360121813e-06
369	0.0003441680121
370	3.240577949e-06
371	0.0003441740917
372	0
373	0.0006343522375
374	0.0002332627405
375	0.0001021288079
376	0.001094776975
377	0.008221753655
378	0.001220161945
379	0.001927903248
380	0.002908248484
381	0.004271814309
382	3.723215367e-06
383	0.0008459523909
384	0.004779469912
385	0.004518759243
386	0.004271725122
387	0.0006225727182
388	0.0007219349986
389	0.0002504493625
390	0.001512124216
391	0.0003657921625
392	0.001043633483
393	0.001413032332
394	0.00147679824
395	0.001687249707
396	0.0004896314462
397	0.004414698907
398	0.007996090804
399	0.0006590251996
400	0.0002101842307
401	0.00656803371
402	0.002635420002
403	0.0003944432052
404	3.801741868e-05
405	0.0006909379826
406	0.0005334132445
407	0.0005051788004
408	0.001478355558
409	0.007648502426
410	0.0003631996069
411	0.0002773640422
412	0.001935495511
413	0.001916223899
414	0.0004510703219
415	0.001714867175
416	0.006010715294
417	0.002262508825
418	0.0003004565762
419	0.0002032697546
420	0.001212025801
421	0.0004036015808
422	0.0001168597969
423	0.0005752391779
424	0.001718354491
425	0.004457445591
426	0.005565290943
427	0.0007293953615
428	0.001218076841
429	0.0004103853405
430	7.929155313e-05
431	7.929155313e-05
432	0.001032728425
433	0.0006747625041
434	0.002579804786
435	0.009303045444
436	0.001075855407
437	0.00198605173
438	0.001308409231
439	0.0005994662476
440	0.002670108156
441	0.002517433712
442	0.001343040859
443	0.001046898842
444	0.0001718371309
445	0.001466940575
446	0.005950258346
447	2.974698326e-05
448	0.0001866485014
449	0.0004863184445
450	0.0009929423593
451	0.001267257257
452	0.000806020496
453	0.0007125134808
454	0.002046114054
455	0.0004569132606
456	0.000208165078
457	0.001200611212
458	0.0006485445103
459	0.0004682099203
460	0.003078768574
461	0.003418344455
462	0.001023953601
463	0.0004518665529
464	1.622610803e-05
465	0.0009795957016
466	0.001631906848
467	0.001048504223
468	1.916063487e-05
469	0.0006306501548
470	0.0002545897524
471	1.392240515e-05
472	0.001331045651
473	0.0002585378547
474	0.0008210575546
475	0.0001336024432
476	0.005575448476
477	0.0001600569385
478	0.003606582263
479	4.503401617e-05
480	0.002143374137
481	0.001061009695
482	0.0002980101066
483	0.0003500602226
484	0.002424378515
485	0.001950173505
486	0.0007277908226
487	0.0002561078349
488	0.0005146706562
489	0.007703335578
490	0.0009918922883
491	9.647015533e-06
492	0.0007897294528
493	0.0005313981534
494	0.001288264063
495	0.004232102619
496	0.0008051607957
497	0.003546730882
498	0.002536752432
499	0.001559114944
500	0.002381911717
501	0.0009941794788
502	0.003902445391
503	0.000865342399
504	0.00283591205
505	0.001804484456
506	0.0003253455846
507	0.0004317344776
508	9.058516283e-06
509	0.000162803439
510	0.0005662190513
511	0.0007681135033
512	0.002940996418
513	0.003954886923
514	0.005053672576
515	0.004608097694
516	0.0006915156541
517	0.0002399977291
518	0.0006189685503
519	0.0008402864079
520	0.003020188547
521	0.003233990727
522	0.002154837383
523	0.0001840373119
524	0.001245477342
525	0.001175651345
526	0.002339515171
527	0.001035059306
528	0.002695473669
529	0.001433597698
530	0.0001071750571
531	0.001616237899
532	0.002965722479
533	0.0009968737516
534	0.0004140973387
535	0.0002459451279
536	0.002947850882
537	0.00298101593
538	0.0002235819204
539	0.000257418735
540	0.002753480776
541	0.001653935556
542	0.0003300496377
543	0.0003263305269
544	0.000391311142
545	0.00567458873
546	0.0003888827829
547	0.005315687942
548	0.00471999898
549	0.001204486597
550	0.001053628815
551	0.009336565003
552	4.741704991e-05
553	0.0006121930048
554	0.001545281939
555	4.930805375e-05
556	0.001616976014
557	0.001661092913
558	0.004150206871
559	0.006170016983
560	0.0007142981683
561	0.001738451183
562	0.005216864265
563	0.0008169170351
564	0.003096062338
565	0.0006946543342
566	0.0008395323477
567	6.212802838e-05
568	0.006240026444
569	8.125851493e-05
570	9.143326012e-05
571	0.002228443334
572	0.002569024612
573	0.006220970188
574	0.002843583185
575	0.004343259902
