node_id	error
0	8.459049656e-05
1	0.0005873520002
2	0.0003632211273
3	0.0005763196383
4	0.002075650275
5	0.0009766697013
6	0.0002186853949
7	0.003771341877
8	0.002805840586
9	0.0003290761491
10	0.001776738468
11	0.0007310232292
12	0.0004734320206
13	0.0004381716869
14	0.0005529052549
15	0.0006985981375
16	0.00133509371
17	0.001055247468
18	0.0005685354123
19	0.0003321937114
20	3.31319693e-05
21	0.0006355351935
22	0.0009569430365
23	0.0005013892156
24	0.00242609741
25	0.001267773615
26	0.0008440038766
27	0.003310536367
28	0
29	0.002673593291
30	0.0004694085881
31	0.0007885089344
32	0.005228552628
33	0.002138809511
34	0.001885102915
35	0.001443695321
36	0.001790056306
37	0.0009578033226
38	0.0006469303755
39	0.0004642701099
40	0.0001550375096
41	0.000207864111
42	0.0001382482165
43	0.003510948103
44	0.0008543369589
45	0.001268542609
46	0.0001949272593
47	0.0007151284744
48	0.003910147199
49	0.0005502871731
50	0.0009958191368
51	0.007871517495
52	0.004439582931
53	0.002060679026
54	8.249633775e-05
55	0.002487683533
56	0.0001041515419
57	0.0001171540294
58	0.001587557166
59	0.001158182062
60	0.001027264833
61	0.000719337623
62	0.0003818975602
63	0.000238542925
64	0.001515255315
65	0.0006850502351
66	0.001238700838
67	2.388444473e-05
68	4.127171033e-05
69	0.002292587703
70	0.002408365087
71	0.0003113869381
72	0.001130306002
73	0.000418001214
74	0.0002283212762
75	0.001826287879
76	0.001720913755
77	0.0003506310238
78	0.0003738881393
79	0.00147160434
80	0.0001928490024
81	0.000781218959
82	0.0005327405144
83	8.427725578e-05
84	5.657073345e-05
85	0.001478653436
86	0.003258619999
87	0.0003997282833
88	0.001171178159
89	0.002574305907
90	0.001425997704
91	0.0004938739658
92	0.0007373870258
93	0.001862721213
94	0.000817844636
95	0.0005537229311
96	0.0005072317093
97	0.000730871263
98	0.0008113373598
99	0.001027959154
100	8.349363206e-05
101	0.0008215650831
102	0.00185541521
103	0.0004567529911
104	0.001781081478
105	0.0006241766255
106	0.0007388933356
107	0.0007026365486
108	0.0006824318536
109	0.001674626667
110	0.002922692361
111	8.641288709e-05
112	0.0007731636158
113	3.388704494e-06
114	0.0007725065537
115	0.0006920409445
116	1.214921801e-05
117	0.001479855328
118	0.0002925257824
119	0.0003570490131
120	0.0004616814706
121	0.0002331196694
122	0.001024733902
123	0.0007114235571
124	0.0008785792113
125	0.006991568575
126	0.0001231091323
127	0.0006375197443
128	0.0006436948244
129	0.001594633893
130	0.003937820966
131	0.0004769271281
132	0.004282711952
133	3.115824717e-05
134	0.0007984936094
135	0.003928190463
136	0.005529752853
137	0.00371602352
138	0.002140479098
139	0.002193653829
140	0.0002247708333
141	0.009996611265
142	0.0007598249084
143	0.001977536679
144	0.003568936052
145	0.0004238364868
146	0.0008941237312
147	8.732684755e-05
148	0.001153002902
149	0.001657169489
150	0.000360314476
151	0.00111862788
152	0.0007273641534
