node_id	error
0	0.002858982352
1	0.001870889211
2	0.0007767751279
3	0.001734257238
4	0.001183450129
5	0.001486948388
6	0.004612682162
7	0.002678786608
8	0.005806540146
9	0.0002944647101
10	0.001061033763
11	0.001647522909
12	0.002130660906
13	2.506323615e-05
14	0.002347623911
15	0.003138664238
16	0.00308224484
17	0.001901045517
18	0.001762743038
19	0.002619781355
20	0.003054680605
21	0.002833678253
22	0.00559292841
23	0.0009900382601
24	0.000471459741
25	0.006694852712
26	0.001412621705
27	0.001937823073
28	0
29	0.0003644570463
30	3.351633575e-05
31	0.001025560212
32	0.002560260687
33	0.001821670898
34	0.000806462035
35	0.0007755452472
36	0.002383338936
37	0.005976846039
38	0.004052617766
39	0.001959432802
40	0.0001070844687
41	0.0003080243736
42	0.003175694358
43	0.002775332991
44	0.002505735602
45	0.004018582679
46	0.001842906599
47	0.0004953640486
48	0.0004283653904
49	0.001131327237
50	0.004545455168
51	0.002775751205
52	0.001972384268
53	0.008881535977
54	6.708181682e-05
55	0.002828136961
56	0.001201524442
57	0.004913030924
58	0.0007804885421
59	0.001556243587
60	0.002897697931
61	0.002286437889
62	0.001691846015
63	0.002739493962
64	0.0008995300828
65	0.00235220329
66	0.001248642082
67	0.0001111920981
68	0.0003771631848
69	0.004591864714
70	0.006405673778
71	0.002711017558
72	0.002042166894
73	0.002384196358
74	0.0005055431658
75	0.01177464742
76	0.002342540765
77	0.004273862267
78	0.003506288926
79	0.0006219786597
80	0.00097662254
81	0.0009093888648
82	0.001136643865
83	0.001155735687
84	0.002714835284
85	0.006516671109
86	0.007041260768
87	0.002075786682
88	0.00179670172
89	0.009258592327
90	0.0006175586987
91	0.00241558971
92	0.001574802807
93	0.0003960795915
94	0.002047811341
95	0.002051936092
96	0.004675568293
97	0.002391696789
98	0.001076892091
99	0.0004982141622
100	0.001176053919
101	0.002896063576
102	0.00259367841
103	0.003266400501
104	0.0001158887855
105	0.000367027645
106	0.0007556539482
107	0.001639981961
108	0.0002404769729
109	0.003675087437
110	0.007587494134
111	0.001451032987
112	0.001840961412
113	0.00151891507
114	0.0002857727338
115	0.002453644527
116	0.0003728696339
117	0.002025961828
118	0.0007282065058
119	0.000739228905
120	0.001747701484
121	0.0001067332358
122	0.0005536081149
123	0.003251959602
124	0.003156646226
125	0.0003005869259
126	0.001646376369
127	0.004268041081
128	0.001466093704
129	0.003383400938
130	0.00224164768
131	0.003553786073
132	0.003144703051
133	0.003339363338
134	0.002884889883
135	0.00341284772
136	0.008459656462
137	0.001453063868
138	0.004526646042
139	0.0002387356738
140	0.001111944851
141	0.005231998518
142	0.001537403863
143	0.003428956894
144	0.007125179032
145	0.001226663255
146	0.00212832151
147	0.001758289565
148	7.594195724e-05
149	0.001044375917
150	0.00382594035
151	0.002858220978
152	0.006846285505
153	0.0007369987389
154	0.002670367724
155	0.001531026584
156	0.002557432622
157	0.0005174777385
158	0.002759736042
159	0.002143869702
160	0.001091539142
161	0.002592877563
162	0.000169951472
163	0.001538258381
164	0.001313657082
165	0.00135907851
166	0.002801984717
167	0.00332491004
168	0.002735727408
169	0.002781184625
170	0.002376507145
171	0.0005330489055
172	0.002565367455
