node_id	error
0	0.006402858435
1	0.007873539939
2	0.003381152893
3	0.008157783707
4	0.009080433461
5	0.008537387462
6	0.009155203913
7	0.006968058757
8	0.0062799243
9	0.008029575544
10	0.006396989955
11	0.01020561822
12	0.007255628365
13	0.007747951067
14	0.006529366702
15	0.005477236285
16	0.009244701245
17	0.007847763571
18	0.003984223322
19	0.007573573209
20	0.007723622091
21	0.008865710088
22	0.007567066139
23	0.0053444756
24	0.00599918944
25	0.01103031218
26	0.007029435211
27	0.01263233798
28	0.00724084246
29	0.01065356382
30	0.005624668636
31	0.01630706155
32	0.008886082441
33	0.005691981139
34	0.006805595277
35	0.00433225693
36	0.00785921272
37	0.007226574197
38	0.008009135553
39	0.007844241378
40	0.008263503343
41	0.008064980238
42	0.01120524764
43	0.005970557201
44	0.009824693342
45	0.007519525169
46	0.008003024851
47	0.007185796083
48	0.005226023648
49	0.0090423762
50	0.006976597971
51	0.01030575584
52	0.008194491387
53	0.005307261787
54	0.004622096477
55	0.007609738087
56	0.006595006312
57	0.006692631897
58	0.004599665571
59	0.008154211741
60	0.00634372316
61	0.009048387259
62	0.009667788619
63	0.005982048954
64	0.004000369314
65	0.008848003313
66	0.007993448915
67	0.002079425011
68	0.004360091656
69	0.009180833354
70	0.008567579666
71	0.008468662446
72	0.01488705049
73	0.005170165579
74	0.006424406587
75	0.006051457176
76	0.006268412441
77	0.009325588256
78	0.007332796311
79	0.0138994635
80	0.003891735524
81	0.006468095267
82	0.006768993991
83	0.00751059537
84	0.007797402426
85	0.01361625359
86	0.006208886639
87	0.005684141662
88	0.009832971747
89	0.007758252678
90	0.002335493136
91	0.006980045775
92	0.006306390221
93	0.007551172411
94	0.006377035245
95	0.007682731284
96	0.00792839282
97	0.005330867528
98	0.006474544584
99	0.006442629565
100	0.007180806063
101	0.008781530609
102	0.007984582238
103	0.009004514702
104	0.007583429499
105	0.008181745838
106	0.007819508097
107	0.008458507826
108	0.006044430369
109	0.005634294454
110	0.008036746913
111	0.007168240324
112	0.007271546311
113	0.008117781171
114	0.008885329741
115	0.006325502405
116	0.00656036194
117	0.006153413102
118	0.007962700707
119	0.005617322766
120	0.007637845591
121	0.008101442856
122	0.008050110024
123	0.006043285166
124	0.007826418066
125	0.006795577805
126	0.006371047445
127	0.007028016087
128	0.008658596652
129	0.008389935173
130	0.005003538655
131	0.009151259082
132	0.005558096797
133	0.011794964
134	0.006923073069
135	0.008088947715
136	0.0103068335
137	0.002773800428
138	0.006775554891
139	0.008963131286
140	0.007632214957
141	0.008837669098
142	0.006230486212
143	0.004520727524
144	0.008307232658
145	0.005488345803
146	0.00869172778
147	0.006949857587
148	0.009670177345
149	0.00535996738
150	0.006520515857
151	0.002073419145
152	0.008496665785
153	0.005580560914
154	0.01063191214
155	0.005117326955
156	0.006250004626
157	0.01059662718
158	0.006833146839
159	0.01433698147
160	0.01025171226
161	0.007371316732
162	0.00842918727
163	0.008015822841
164	0.01259174726
165	0.005235921479
166	0.009320377472
167	0.008783637876
168	0.005903652921
169	0.005244377133
170	0.008313297359
171	0.008044582047
172	0.004587630013
173	0.006619656821
174	0.007320324669
175	0.006803715148
176	0.008513550865
177	0.00662827614
178	0.007824663791
179	0.009266268262
180	0.006682461786
181	0.005571251426
182	0.003528616117
183	0.007530283835
184	0.007258512984
185	0.004075587458
186	0.01267000951
187	0.007544739562
188	0.009047441099
189	0.008401535991
190	0.001576424527
191	0.000832714749
192	0.007371697619
193	0.009235328918
194	0.009300563225
195	0.0118955369
196	0.008045843912
197	0.007825398558
198	0.01184044158
199	0.009247131552
200	0.03621140701
201	0.007654900749
202	0.00495178243
203	0.006974607072
204	0.005098084071
205	0.01016211793
206	0.009051429021
207	0.007736867202
208	0.004841318626
209	0.004716805059
210	0.002026453001
211	0.008169833715
212	0.008826710019
213	0.005191191077
214	0.007799972979
215	0.009075761282
216	0.005919821518
217	0.004810003888
218	0.006456890381
219	0.006301114751
220	0.005555058635
221	0.005416249369
222	0.004914308417
223	0.007517025947
224	0.008560975997
225	0.008221376351
226	0.006290595679
227	0.008744123736
228	0.007663278895
229	0.005918807092
230	0.007885956592
231	0.008186663888
232	0.006055942342
233	0.009447001702
234	0.005941643871
235	0.0104595354
236	0.004286022912
237	0.006324019
238	0.01056235983
239	0.00632208948
240	0.007011089815
241	0.008444027667
242	0.009353265116
243	0.005487819401
244	0.006517595619
245	0.007424089861
246	0.009683471931
247	0.007832069106
248	0.01153912008
249	0.007990138792
250	0.007069086132
251	0.009110161268
252	0.007707166635
253	0.00732741674
254	0.01496255647
255	0.003160776529
256	0.005566524595
257	0.005351255832
258	0.007286842396
259	0.01112271767
260	0.005873719393
261	0.007925866045
262	0.007217979139
263	0.004478711459
264	0.005725607191
265	0.00681440446
266	0.006868917729
267	0.007700414595
268	0.004030210928
269	0.008880766791
270	0.008681408302
271	0.005702561716
272	0.006975007563
273	0.009557955367
274	0.008120681719
275	0.007896724393
276	0.005045718642
277	0.006624321672
278	0.007370200407
279	0.003873557219
280	0.006492662384
281	0.003530093083
282	0.00727689285
283	0.004937688259
284	0.005923002287
285	0.005026416615
286	0.005683566907
287	0.006131864331
288	0.007903441253
289	0.007362434793
290	0.00534762117
291	0.008339062492
292	0.006959989021
293	0.008058672882
294	0.006967342581
295	0.008097041675
296	0.007434514827
297	0.0131879759
298	0.007705703148
299	0.00616828908
300	0.004765217577
301	0.005850789775
302	0.007119325223
303	0.006462963463
304	0.006053068141
305	0.003846740156
306	0.009404194748
307	0.005126486479
308	0.006542396844
309	0.01000495021
310	0.009077842285
311	0.00798802474
312	0.004027981
313	0.006581197623
314	0.008616478927
315	0.007723075806
316	0.003012553247
317	0.008534715662
318	0.005159499713
319	0.005164014917
320	0.006513252124
321	0.008671988278
322	0.008917575337
323	0.005606936029
324	0.009390222703
325	0.006228127735
326	0.007215895842
327	0.001160287092
328	0.007845833696
329	0.007447493079
330	0.01037728602
331	0.005304366836
332	0.009724153124
333	0.005787554916
334	0.003385176232
335	0.006693387144
336	0.00519275289
337	0.004450235853
338	0.00811123724
339	0.005162072868
340	0.006646547163
341	0.008395431542
342	0.005880539255
343	0.00627903749
344	0.005110409684
345	0.00588337515
346	0.007313798222
347	0.008340626013
348	0.006157930483
349	0.00988835244
350	0.009053320967
351	0.007093311192
352	0.01032710063
353	0.006446247423
354	0.00651035765
355	0.009037216828
356	0.006534051517
357	0.008464243555
358	0.01912168253
359	0.0001103796116
360	0.007932144213
361	0.004384660406
362	0.00657354869
363	0.00338496672
364	0.01228220514
365	0.005013501957
366	0.008422822002
367	0.01058224403
368	0.008898624054
369	0.01029003801
370	0.004823455379
371	0.009418582472
372	0.006651277507
373	0.007070046744
374	0.004657724435
375	0.009194348911
376	0.009979212839
377	0.006865120171
378	0.0083045655
379	0.00905104406
380	0.00971732768
381	0.006142622845
382	0.006873076478
383	0.008061905599
384	0.007840777275
