node_id	error
0	0.01249746538
1	0.01192046225
2	0.009642836951
3	0.01065807549
4	0.009372419884
5	0.0114964169
6	0.008774775378
7	0.01090025947
8	0.009803302433
9	0.00643220872
10	0.009664372537
11	0.008936731015
12	0.009339727707
13	0.00856002482
14	0.01070790707
15	0.01001920647
16	0.008711316855
17	0.008697590577
18	0.00853402219
19	0.01073886326
20	0.01184539057
21	0.007953286177
22	0.00711732897
23	0.01340950214
24	0.01131884248
25	0.009636276822
26	0.007453766105
27	0.008313804158
28	0.004325065156
29	0.01232400825
30	0.006011250405
31	0.003223266127
32	0.009007856993
33	0.008142547281
34	0.005495187003
35	0.009433844097
36	0.01153373592
37	0.0105061266
38	0.009667573501
39	0.009876427702
40	0.009642281691
41	0.01157923648
42	0.01049829824
43	0.009564866829
44	0.009387507826
45	0.009359411873
46	0.009386669195
47	0.01076043762
48	0.009986863049
49	0.008782188949
50	0.008297930018
51	0.009706173582
52	0.008936091825
53	0.01000629715
54	0.007264014973
55	0.009035745077
56	0.01087591658
57	0.007611771412
58	0.01038603417
59	0.007610753114
60	0.009936418586
61	0.01103920535
62	0.00632492988
63	0.009926463516
64	0.01028016354
65	0.008850970422
66	0.01578979364
67	0.01097659749
68	0.009919709735
69	0.01059414577
70	0.01062508272
71	0.008595516115
72	0.01001776431
73	0.01029521908
74	0.006989582807
75	0.009980990678
76	0.01594109328
77	0.00995158774
78	0.02005682532
79	0.009425035753
80	0.009360673749
81	0.00711046576
82	0.008536614128
83	0.009014422122
84	0.009301541124
85	0.02136683946
86	0.00888780307
87	0.003689891391
88	0.002397108925
89	0.01778184891
90	0.009863579457
91	0.01000807019
92	0.008915518675
93	0.01014341658
94	0.01013548144
95	0.01130021701
96	0.007306732412
97	0.009687445135
98	0.0104668731
99	0.01050734844
100	0.00909863689
101	0.009821860717
102	0.01128631168
103	0.01019096704
104	0.01510242857
105	0.009893366742
106	0.009666212973
107	0.01177880524
108	0.005217111082
109	0.006080342538
110	0.009541148731
111	0.01017371386
112	0.01115642063
113	0.008849718313
114	0.01233981746
115	0.01162269795
116	0.01011936058
117	0.0095142653
118	0.004535928878
119	0.007939718665
120	0.006212941493
121	0.009159545287
122	0.006490320545
123	0.007606139655
124	0.00769991779
125	0.01029378359
126	0.01051349153
127	0.01002480835
128	0.00861517192
129	0.009945719307
130	0.009730213754
131	0.007974209824
132	0.005908683291
133	0.01253505222
134	0.009778738425
135	0.01109983641
136	0.008987787367
137	0.00973277229
138	0.009779495
139	0.009804673378
140	0.00730201908
141	0.01039758821
142	0.01006335577
143	0.01194780884
144	0.009641951651
145	0.008535251201
146	0.008698283871
147	0.008650422732
148	0.002956009554
149	0.007897350913
150	0.01063670969
151	0.00869028187
152	0.007631158545
153	0.01081333977
154	0.01198468497
155	0.01102119946
156	0.008703896936
157	0.01453260008
158	0.009710081068
159	0.008024418939
160	0.009778494131
161	0.009786856913
162	0.01157064533
163	0.01061544158
164	0.01034045591
165	0.00722139726
166	0.012909693
167	0.003685317637
168	0.009216299617
169	0.0123480947
170	0.005563837631
171	0.01071748289
172	0.009342387949
173	0.01341323353
174	0.009271697299
175	0.006759761764
176	0.009459795666
177	0.009155221632
178	0.008942809977
179	0.01292788912
180	0.009798514505
181	0.009523548672
182	0.01008350956
183	0.01246573105
184	0.008697860975
185	0.005431104024
186	0.007828144292
187	0.009458511019
188	0.0118530227
189	0.007189821275
190	0.009022845954
191	0.01123137197
192	0.009731091171
193	0.01139584602
194	0.01196451436
195	0.008459052798
196	0.00873263461
197	0.01027959467
198	0.01012733985
199	0.008733213456
200	0.007560468529
201	0.01006094142
202	0.01082481336
203	0.01090110817
204	0.01190777866
205	0.01121187334
206	0.01015831626
207	0.01077241217
208	0.008884971529
209	0.009268334314
210	0.0100826351
211	0.00630781025
212	0.009860518337
213	0.01023721469
214	0.01194228961
215	0.01033755495
216	0.008155305411
217	0.009122688743
218	0.007784474679
219	0.008598482545
220	0.007914641879
221	0.01030572303
222	0.009097187688
223	0.03764874464
224	0.009255856223
225	0.00784360925
226	0.01146676655
227	0.01328554086
228	0.011845035
229	0.01173640901
230	0.002337600139
231	0.007891599849
232	0.009040098647
233	0.009076436653
234	0.009148725361
235	0.008924266699
236	0.008628259824
237	0.001464858182
238	0.005643250811
239	0.0003613073702
240	0.01209842198
241	0.01317244811
242	0.01132279272
243	0.00737849701
244	0.009673359677
245	0.01187673306
246	0.01018474469
247	0.008343339835
248	0.006518481972
249	0.009672778764
250	0.005857681066
251	0.01129303066
252	0.008410824058
253	0.0006873699958
254	0.01009383974
255	0.006734743748
256	0.005571249711
257	0.0005889493071
258	0.007080852401
259	0.006869089089
260	0.007940826979
261	0.008778363355
262	0.006561610104
263	0.01374251423
264	0.009116701987
265	0.007639073369
266	6.499367813e-05
267	0.01247174722
268	0.008090280776
269	0.006821986558
270	0.004484587944
271	0.009095446317
272	0.008501380647
273	0.008200590465
274	0.008710927765
275	0.007299576144
276	0.01835730923
277	0.00988157265
278	0.01110630607
279	0.01183224343
280	0.005706760845
281	0.01659491336
282	0.009326972787
283	0.02369114724
284	0.00508931205
285	0.01153740506
286	0.009066669751
287	0.01017333321
288	0.01035944136
289	0.01096629941
290	0.007217731367
291	0.009791181885
292	0.005861023413
293	0.01106789522
294	0.008101119368
295	0.000850320214
296	0.006695192466
297	0.002983871132
298	0.01011468424
299	0.02076166896
300	0.02417223673
301	0.004396816101
302	0.006435994676
303	0.004363525454
304	0.005695998853
305	0.01243050103
306	0.01024126558
307	0.01553557115
308	0.01495441654
309	0.003171058645
310	0.002111561748
311	0.007587790481
312	0.01719620946
313	0.01268013282
314	0.005724643828
315	0.005117017266
316	0.01268734188
317	0.004573656789
318	0.006383412739
319	0.007530004731
320	0.008301920438
321	0.006288109562
322	0.008948548815
323	0.01355858614
324	0.008452807905
325	0.008261721799
326	0.01141998306
327	0.006434614132
328	0.008603135057
329	0.02035893706
330	0.01098059504
331	0.008932562318
332	0.007969231123
333	0.009347035938
334	0.01138769732
335	0.01122421726
336	0.01071500049
337	0.005143022378
338	0.004646350602
339	0.005929906744
340	0.008970247869
341	0.01550941493
342	0.001214635937
343	0.007145609097
344	0.002432433552
345	0.008865613299
346	0.003740137546
347	0.01117170641
348	0.01268254842
349	0.004823462963
350	0.007711396788
351	0.002714293611
352	0.0002960709946
353	0.003921583874
354	0.005872425432
355	0.009283660106
356	0.001334114598
357	0.0005385509392
358	0.009920436344
359	0.006070156028
360	0.006606071971
361	0.003028573265
362	0.005925466412
363	0.01002864206
364	0.01135333296
365	0.01583786562
366	0.00709439308
367	0.01050877333
368	0.007050478019
369	0.01879284793
370	0.01324205937
371	0.005842276172
372	0.00526771412
373	0.01305978695
374	0.01489646479
375	0.01101114861
376	0.01986624368
377	0.0103557743
378	0.003497204931
379	0.007687667036
380	0.01039369993
381	0.008025841388
382	0.01160633352
383	0.01153270769
384	0.01745003118
385	0.01499684326
386	0.00420546238
387	0.01124593808
388	0.009580003586
389	0.00989227428
390	0.0078891863
391	0.01037979972
392	0.01152376274
393	5.176022293e-05
394	0.0001830933538
395	0.01038044354
396	0.01474284922
397	0.008699400488
398	0.009743809415
399	0.007526180947
400	0.006885049028
401	0.01088646612
402	0.008666982013
403	0.007322686111
404	0.007228357292
405	0.01395534304
406	0.006664862907
407	0.008915093048
408	0.01192057216
409	0.01008333844
410	0.008550293214
411	0.007883433984
412	0.02255783348
413	0.001868504029
414	0.01701320694
415	0.006390651289
416	0.01613047232
417	0.007129174489
418	0.008182119907
419	0.0168550947
420	0.009862026075
421	0.01824908121
422	0.0149336007
423	0.01069423522
424	0.01052535619
425	0.01017375052
426	0.001616457824
427	0.01354704932
428	0.005855634467
429	0.0003657977492
430	0.01736249651
431	0.0097703294
432	0.002584554322
433	0.01768036528
434	0.01206173989
435	0.009433156793
436	0.01109219335
437	0.01097733303
438	0.01837121043
439	0.01454358018
440	0.0001363503425
441	0.01317071306
442	0.01305221081
443	0.00478979339
444	0.009795786418
445	0.01976107784
446	0.001217684498
447	0.00850031513
448	0.007874768587
449	0.003935094829
450	0.007566510676
451	0.005693366038
452	0.01645252966
453	0.002883839389
454	0.007142823664
455	0.01103913643
456	0.01059689397
457	0.0112564815
458	0.02359704621
459	0.004510250622
460	0.009571846674
461	0.00610815722
462	0.01131056579
463	0.01532687133
464	0.009292592111
465	0.01076705473
466	0.002745783437
467	0.01733367315
468	0.01078464643
469	0.003552702506
470	0.0117485727
471	0.008190842185
472	0.008790352673
473	0.01449892873
474	0.008627300137
475	0.01471167665
476	0.009389140035
477	0.002366301992
478	0.008658844565
479	0.0004296490273
480	0.01316122881
481	0.00797910302
482	0.009836119647
483	0.002212345118
484	0.007741898987
485	0.006756391348
486	0.01027945249
487	0.007675862749
488	0.01445207028
489	0.009914310955
490	0.005796623659
491	0.01135872153
492	0.002334199534
493	0.01219138093
494	0.006422220948
495	0.01022302751
496	0.009456439036
497	0.003780968339
498	0.006884279856
499	0.009988052524
500	0.0201936053
501	0.004276201761
502	0.006958852884
503	0.01850716412
504	0.009569335104
505	0.006849044769
506	0.01035728289
507	0.003458343182
508	0.0066445163
509	0.01683391682
510	0.006803842132
511	0.004277282972
512	0.00901471664
513	0.004604767471
514	0.01280916504
515	0.001913202903
516	0.01133161669
517	0.0160585696
518	0.007704592348
519	0.009419067005
520	0.01147453424
521	0.01077034241
522	0.0147834987
523	0.01639012009
524	0.01016944197
525	0.009248467576
526	0.0135918722
527	0.01242248756
528	0.007526347214
529	0.008698478768
530	0.01425826694
531	0.008021921594
532	0.005680887592
533	0.003635856264
534	0.008515650735
535	0.006792169809
536	0.009422890933
537	0.002372251859
538	0.01905845709
539	0.01044930922
540	0.006843846847
541	0.01210618037
542	0.01528524801
543	0.001978046384
544	0.009344873738
545	0.007938077913
546	0.01138432333
547	0.01424777554
548	0.008610222174
549	0.007625387857
550	0.007242037021
551	0.02916922536
552	0.008790049485
553	0.007835251073
554	0.008594812344
555	0.001981986998
556	0.009910496575
557	0.01040330212
558	0.006002878987
559	0.002660380904
560	0.01155983048
561	0.004172794669
562	0.004998051991
563	0.01360903669
564	0.006649529178
565	0.009764161632
566	0.01108872948
567	0.01141940166
568	0.009843008443
569	0.01202135942
570	0.001858044562
571	2.722286238e-05
572	0.007133293129
573	0.005468706734
574	0.008962126491
575	0.001023026378
576	0.008324885271
577	0.002636623595
578	0.004570712387
579	0.0003373981571
580	0.0117524414
581	0.001720478608
582	0.009445414887
583	0.007314990561
584	0.01197667406
585	0.01145254865
586	0.008564072552
587	0.01114311453
588	0.0136275979
589	0.008178503163
590	0.01088064274
591	0.01085371779
592	0.00103673708
593	0.006963486846
594	0.009869261887
595	0.008307665145
596	0.008980885133
597	0.007946028866
598	0.01100249431
599	0.003252264926
600	0.009072423332
601	0.009254372242
602	0.009085081099
603	0.008828439043
604	0.01012985139
605	0.00839542181
606	0.01023772321
607	0.01011097193
608	0.01230642345
609	0.01135844307
610	0.01109998293
611	0.01005437701
612	0.006135188879
613	0.009452333517
614	0.009150439525
615	0.01016209093
616	0.00965096074
617	0.010179311
618	0.007646682257
619	0.01019216389
620	0.01013426756
621	0.009075694365
622	0.008704437412
623	0.006683962418
624	0.008502422398
625	0.01137977475
626	0.007483872989
627	0.008218309452
628	0.00927403701
629	0.006311508842
630	0.009061789381
631	0.01010350425
632	0.007174111533
633	0.005703564138
634	0.01962458159
635	0.008037713655
636	0.01160605297
637	0.008953857887
638	0.009021600852
639	0.007234400885
640	0.009138639327
641	0.01488511535
642	0.009491665354
643	0.006610809892
644	0.01594151866
645	0.0125225584
646	0.01513280438
647	0.0007543579168
648	0.01077596116
649	0.004874383222
650	0.006051799621
651	0.01147185829
652	0.007112912987
653	0.007415148127
654	0.003929318419
655	0.01140309553
656	0.0157613982
657	0.007188190597
658	0.009731772441
659	0.009617077747
660	0.01261533839
661	0.01288200489
662	0.0091734921
663	0.01116245707
664	0.01099787494
