node_id	error
0	0.002902972353
1	0.0004337728482
2	0.00125819017
3	9.223517388e-06
4	0.0004099859047
5	0.0004010080201
6	0.00740722133
7	0.006746031482
8	0.002600144953
9	0.001759122645
10	0.001419199559
11	0.0005309079468
12	0.00041769316
13	0.0006928567871
14	2.52163973e-05
15	5.094558625e-05
16	0.0006337132111
17	0.0006539498222
18	8.991596019e-05
19	0.0003390914736
20	0.0003838861347
21	0.0007655395024
22	0.003100049184
23	0.0005885207687
24	0.005568825092
25	0.007663100979
26	0.0005671777889
27	0.00593380844
28	0.0001318519846
29	0.002699451148
30	0.0003500068043
31	0.0006246490126
32	0.003749146315
33	0.0004253086062
34	0.0001108323492
35	0.009953785201
36	0.001441007638
37	0.002610925539
38	4.335431956e-06
39	0.000841685243
40	2.924613991e-06
41	0.0001238243606
42	0.0001062151642
43	0.00306768451
44	0.0002709957124
45	0.0003851190647
46	0.000365266005
47	0.001423039214
48	0.003459472587
49	0.001240438014
50	0.001031205678
51	0.006267038324
52	0.001527115773
53	0.005723648765
54	0.0003852257924
55	0.003042351597
56	0.0004660838578
57	0.002587653143
58	0.0009216498509
59	0.000516592789
60	0.002686540711
61	0.0005239369455
62	0.0001675016919
63	0.0006363468038
64	0.00101494452
65	0.0001492440147
66	0.0003151324928
67	2.182728213e-05
68	2.295186452e-05
69	0.003823328025
70	0.003943572807
71	7.019174421e-05
72	9.092064267e-05
73	0.001231999636
74	0.0001707506649
75	0.001180856041
76	4.975964826e-05
77	0.001376022512
78	0.0003621879948
79	0.0008512828298
80	0.0003566803884
81	0.002409918715
82	0.000134375635
83	0.001589128221
84	3.735883413e-05
85	0.003551201063
86	0.0002062423605
87	0.0002967106238
88	0.001938049964
89	0.001968022061
90	2.22332778e-05
91	0.001493077969
92	3.825230814e-05
93	0.001139133344
94	0.0007652035279
95	0.0007113297926
96	0.001164373616
97	0.0004324451526
98	0.0003503620126
99	0.0001253913961
100	0.001462425241
101	3.450873339e-05
102	0.0008032112437
103	0.0006205084002
104	0.002064496971
105	2.68643618e-05
106	0.0007155355596
