node_id	error
0	0.004958592808
1	0.001214808384
2	0.003550744935
3	0.003934020293
4	0.001917367929
5	0.003555184003
6	0.0003389056314
7	0.0006538568581
8	7.514690626e-05
9	0.0001060283722
10	0.0004903019913
11	0.0001127489843
12	0.001602205223
13	0.001143962909
14	0.001320879945
15	0.0008526203692
16	4.625554875e-05
17	0.0008953252094
18	0.001706980017
19	0.001138146522
20	0.0009237551596
21	5.061367722e-05
22	0.006651515528
23	0.002627445468
24	0.002448680192
25	0.002191592067
26	0.000502953433
27	0.003298754585
28	0
29	0.002879886321
30	0.0005246769392
31	0.001275138187
32	0.001630234539
33	0.0005265241998
34	0.001292903352
35	0.006431898095
36	0.0004941310609
37	0.001442783811
38	0.001095410236
39	1.675616527e-05
40	9.449301057e-05
41	0.0001219805737
42	0.00314773667
43	0.003503582943
44	0.000214915885
45	0.002223582934
46	0.0004289308076
47	0.002341438852
48	0.005179466052
49	0.001137820741
50	0.003340039347
51	0.009301848583
52	0.005156308858
53	0.004101260206
54	0.001318755949
55	0.002880925121
56	0.0007837486813
57	0.001040145967
58	0.0004458919613
59	0.002373802473
60	0.003596863561
61	0.002341983173
62	0.001234823368
63	0.0006895225467
64	5.910699373e-05
65	0.001550134435
66	0.001834109855
67	2.520890102e-05
68	0.0008688828335
69	0.01017953693
70	0.007881300682
71	0.004868391683
72	0.0005905341489
73	0.002680848396
74	0.0007488899442
75	0.00235852487
76	0.000363716526
77	0.0009200764741
78	0.00141933651
79	0.001369369253
80	0.0007565927167
81	0.001749012678
82	0.00149449032
83	0.0007540715879
84	0.002322863726
85	0.001581433412
86	0.006207293162
87	0.0007964856306
88	0.0008688001388
89	0.0001749462732
90	0.0006042290893
91	0.001431828892
92	0.001108899433
93	0.0002669857492
94	0.00209401297
95	0.0009007413163
96	0.001456182274
97	0.001919484988
98	0.0024255711
99	0.002005118681
100	0.0009281192705
101	0.0004005678615
102	0.0009782162115
103	0.002673707567
104	0.003734803644
105	0.0007166144105
106	0.001504991562
107	0.001445057771
108	0.001332398965
109	0.004412641237
110	0.001559715577
111	0.001583985376
112	0.004301618955
113	0.005547690133
114	0.001823126651
115	0.0002686482997
116	0.003680162038
117	0.002435078133
118	5.509564686e-05
119	0.0001144599287
120	0.001621580351
121	0.001016189386
122	0.002521487261
123	0.0001377909165
124	0.002577420971
125	0.005316418994
126	0.00124216874
127	0.00219568255
128	0.001433753701
129	0.000274886595
130	0.007418710204
131	0.000366773194
132	0.0006534071088
133	0.0006415102229
134	0.0006394054419
135	0.002378754383
136	0.005559780308
137	0.002130660546
138	0.003251133045
139	0.007173872236
140	0.0006305556586
141	0.002622415239
142	0.001604341262
143	0.0009196273649
144	0.002777501875
145	0.001417138263
146	0.00262995839
147	0.001901468522
148	0.002828431003
149	0.001881194275
150	0.002775104318
151	0.001591151079
152	0.0006161577492
153	0.000658219974
154	0.003047413671
155	0.000686405281
156	0.001612223244
157	0.0002858694578
158	0.003283664078
159	0.001635958677
160	0.00272920047
161	0.003057268829
162	4.144037282e-05
163	0.002737513905
164	2.530149831e-05
165	0.003646921469
166	7.925657896e-05
167	0.0007446139457
168	0.0005520295438
169	0.001010607847
170	0.001385052548
171	0.00311298537
172	0.00150926471
173	0.008125577006
174	0.0008762526653
175	0.002372373988
176	0.001354741991
177	0.0005795246358
178	1.959445902e-06
179	0.001475975211
180	0.001636358775
181	0.001722692952
182	0.002485901546
183	0.003986705127
184	0.0001706045284
185	0.0002245186194
186	0.0007819618533
187	6.825613079e-05
188	1.392370576e-05
189	0.002686501976
190	0.0007339667572
191	0.0001877579432
192	0.003006651983
193	0.002654860568
194	0.001286874013
195	0.00117710126
196	0.005649094991
197	0.0001418168928
198	0.003229838631
199	9.526601445e-05
200	0.006094058493
201	0.006786880111
202	0.001876524755
203	0.0005789016034
204	0.0009828325001
205	0.002307049247
206	0.002287315496
207	4.130113943e-05
208	0.005257897888
209	0.005915334692
210	0.003431193311
211	0.002234843372
212	0.0004729740566
213	0.002545591907
214	0.001530879649
215	0.0005926299983
216	0.001093322953
217	0.0001829709616
218	0.001751510308
219	0.001001595196
220	0.0006913258187
221	0.000934133072
222	0.001381214981
223	0.0008904940281
224	0.0003861103667
225	0.005630972448
226	0.001796378493
227	0.0004557348783
228	0.001045286267
229	0.001042372565
230	0.0002153006775
231	0.0009585185899
232	0.002704416064
233	0.0007286092853
234	0.001279895676
235	0.001500081572
236	0.001159742462
237	0.001731824407
238	5.53133515e-05
239	8.534059941e-05
240	0.001166415716
241	0.003456771564
242	1.416893733e-05
243	0.0001858583106
244	0.003739487542
245	0.004482944693
246	0.001987061787
247	0.0007629709243
248	0.001936646756
249	0.001580455201
250	0.0005049251319
251	0.0001313623978
252	0.0001633787466
253	0.001308134402
254	0.001272453923
255	0.0009370807192
256	0.001023210471
257	0.0008493646642
258	0.00130157043
259	0.0008118769184
260	0.000845973481
261	0.0001252381468
262	0.001249542086
263	0.0008673192269
264	0.003187789064
265	0.001247628158
266	0.002025410778
267	0.000945260762
268	0.0008871192603
269	0.0005816908427
270	0.0008524653784
271	2.846485046e-05
272	0.004135323149
273	0.001763099682
274	0.005819161848
275	0.007251733059
276	0.004339012672
277	0.001302087717
278	0.001393992329
279	0.005862036215
280	0.007000999089
281	0.00149387053
282	0.001285709899
283	0.002216267035
284	7.612320468e-05
285	0.0006407791954
286	0.0002962193456
287	2.584559467e-05
288	0.001690463776
289	0.001545814158
290	0.001145294226
291	0.005478840259
292	0.008103616008
293	0.003080934332
294	0.000488584287
295	0.002733370618
296	0.004399326448
297	0.005894662738
298	0.001013275907
299	0.001579444631
300	0.001458528501
301	0.000495932393
302	0.000362688769
303	0.0002320036355
304	0.0002806930706
305	0.0009448980776
306	0.001616288904
307	0.0009438150615
308	0.002036708878
309	0.0004423331546
310	0.001409898185
311	0.0001829855385
312	0.0004841200797
313	0.004937114746
314	0.003995774214
315	0.001510418964
316	0.0005979739488
317	0.002954223943
318	0.0002564452516
319	0.001373458018
320	0.001109206969
321	0.003536670224
322	0.001952962497
323	0.001518333384
324	0.0008598837056
325	0.0009846537419
326	0.00293730273
327	0.0009227500798
328	0.0006092381537
329	0.001232824734
330	0.004357527947
331	0.009706414392
332	0.0003064236926
333	0.005388960629
334	0.001378269125
335	0.0002993291811
336	0.001095025283
337	0.005837718113
338	0.006192978083
339	0.0002843136586
340	0.003497147942
341	0.0006898732393
342	0.001730485673
343	0.000614663737
344	0.0004092758462
345	0.0001592023651
346	0.0004470239388
347	0.001632253689
348	0.001066066761
349	0.0008365666651
350	0.0001389629191
351	0.001182003415
352	0.001260841508
353	0.0009847062916
354	0.003467336775
355	0.001574971315
356	0.00143966928
357	0.001439821243
358	0.002002138587
359	0.001413650215
360	0.0003910309036
361	0.00355955014
362	0.001615887088
363	0.00363432722
364	0.003195599058
365	0.003497433271
366	0.00118332033
367	0.007215098345
368	0.0007494924529
369	0.001390370223
370	0.001735975674
371	0.001429707889
372	0.0001802571528
373	0.001131834463
374	0.001810164876
375	0.0008260520541
376	0.0005623531965
377	0.002686959073
378	0.003603292495
379	0.001733278403
380	0.002158850238
381	0.002387949944
382	0.001839926375
383	0.0007858932056
384	0.005532758682
385	0.008871688596
386	0.005583776028
387	0.001389567543
388	0.001245936372
389	0.0009816043754
390	3.294083006e-05
391	0.0001338754864
392	0.0001664940965
393	0.0001229009993
394	0.002820594455
395	0.0005966372988
396	0.0003624201111
397	0.004568903219
398	0.004114963728
399	0.002305601579
400	0.00168897601
401	0.001116462114
402	0.0003093640305
403	0.0006090530325
404	7.300569981e-05
405	0.0001820276019
406	0.002942685361
407	0.001548219602
408	0.004890422792
409	0.01131868883
410	0.0005191692119
411	0.001321796089
412	0.009203239112
413	0.0003830093303
414	0.001995842367
415	6.300802948e-05
416	0.0001534109084
417	0.003265567252
418	0.0004256902815
419	0.0007292098091
420	0.0002611253316
421	0.001212273448
422	5.841615551e-05
423	0.002458972211
424	0.007594882377
425	0.0009622627795
426	0.007309012322
427	0.002903887096
428	0.001244858983
429	0.002488987571
430	7.547683924e-05
431	7.547683924e-05
432	0.002656475837
433	0.0007476995414
434	0.001036400714
435	0.007849874308
436	6.181155522e-05
437	0.00100025416
438	0.001100750078
439	0.0001805425872
440	0.002378946205
441	0.005865509726
442	0.002306747518
443	0.006557920831
444	0.000112666692
445	0.004201517205
446	0.01211979498
447	3.569482289e-05
448	0.0001792915531
449	0.001644012217
450	0.0005031011874
451	0.0004523247149
452	0.000715199692
453	0.002756973747
454	0.004324038421
455	0.002582994465
456	0.00192706865
457	0.001223322295
458	0.001235208337
459	0.0006603793979
460	0.0002770951638
461	0.005051899174
462	0.001087734157
463	0.0001542062542
464	0.001045557606
465	0.002368837126
466	0.001829407749
467	0.00134537418
468	4.007155802e-05
469	0.0006364480538
470	7.211452258e-05
471	0.001048361674
472	0.001670916449
473	0.007380630789
474	0.009077406382
475	0.0008974079166
476	0.005721165617
477	0.001661327708
478	0.004576365791
479	0.007183487863
480	0.004678129054
481	0.002581497145
482	0.001424261648
483	0.001495018225
484	0.001419538205
485	0.0008166846558
486	0.000241089392
487	0.001143963256
488	0.001740801157
489	0.002703117915
490	0.001731848287
491	0.00770154404
492	0.004493680412
493	0.0005822219798
494	0.0002082253029
495	0.004538766828
496	0.003085032674
497	0.002422594964
498	0.0003128124448
499	0.0004369019872
500	0.001241250677
501	0.0004405121141
502	0.002215221911
503	0.001202387955
504	0.004381051695
505	0.0004107800624
506	0.001144185766
507	6.784050465e-05
508	0.001060665633
509	0.001181518885
510	0.00116196374
511	0.002032270967
512	0.0007219712584
513	0.0009777098034
514	0.005647294158
515	0.000972048929
516	0.003667991365
517	0.0007015406184
518	0.001240077878
519	0.002369921297
520	0.002623878821
521	0.0008496009698
522	0.005472651587
523	0.002738076629
524	0.002719394016
525	0.004512416934
526	0.003468323621
527	0.0006090475011
528	0.0001113375283
529	0.0007291560921
530	0.002519404518
531	0.001571989536
532	1.036842149e-05
533	0.006553694035
534	0.0009537716982
535	0.0008465318806
536	0.003822591411
537	0.006954509518
538	0.001658527524
539	0.001783848059
540	0.002841236983
541	0.007097315568
542	0.0007326667397
543	0.0007068854496
544	0.0002843823797
545	0.001521932965
546	0.002053126349
547	0.004178174393
548	0.004416669317
549	0.0002770574009
550	0.001919180536
551	0.005011590412
552	0.001018443051
553	0.001059362493
554	0.0001510058966
555	0.0008218061597
556	0.004423796903
557	0.004883939982
558	0.001077624084
559	0.004860832168
560	0.00296882648
561	0.005901649192
562	0.01216605468
563	0.001813534969
564	0.003315802594
565	0.001681528975
566	0.001402812239
567	0.0002011899162
568	0.001630440136
569	0.0005517610216
570	0.0005602378882
571	0.001263248782
572	0.002902380522
573	0.01974613478
574	0.007833685101
575	0.007385348037
576	0.0004989233003
577	0.001030834613
578	0.0002118846902
579	0.003349096126
580	0.0004136054519
581	0.002470725369
582	2.934415234e-05
583	0.001290213847
584	0.005322354303
585	0.003562169079
586	0.002230742479
587	0.00630243426
588	0.0004466878575
589	0.002053093377
590	0.001676457945
591	0.004467751117
592	0.0002140385622
593	0.0007879970962
594	0.00221678104
595	0.0004454654966
596	0.0007990811724
597	3.400794398e-05
598	0.0002748844185
599	0.002513586012
600	0.001575524476
601	0.001272871229
602	0.006062495974
603	0.0007618317432
604	4.059945504e-05
605	4.059945504e-05
606	0.002391281502
607	0.001783893928
608	3.117442164e-05
609	0.00107588336
610	0.004108559791
611	0.0009380231734
612	0.001212311861
613	0.0013723908
614	0.0007187666742
615	1.166297855e-05
616	0.001522664283
617	0.001854484413
618	0.002806506422
619	0.003590915119
620	0.006067744273
621	0.001264519382
622	0.001472050693
623	0.002142735991
624	0.001974127237
625	0.001231165295
626	0.005572893457
627	0.002931991481
628	0.004728724618
629	0.01017881929
630	0.002186772268
631	0.001632197598
632	0.000896551913
633	0.01002692677
634	0.0006099646305
635	0.004363613305
636	0.0009158158183
637	0.0006073077694
638	0.004733594355
639	0.0005612205522
640	0.0001419797016
641	0.001887004183
642	0.0001338572608
643	0.008967760316
644	0.001040336778
645	0.002957142513
646	0.001480413385
647	0.0005452230342
648	0.003198674272
649	0.001053827882
650	0.0003662654152
651	4.344913741e-05
652	0.00159263096
653	0.001813510047
654	0.0007411619696
655	0.001682957714
656	0.0001351187639
657	0.0005461028566
658	0.007696443186
659	0.001092081337
660	0.003069165444
661	4.001413011e-05
662	0.005080358578
663	0.002923749092
664	0.003828324227
665	0.004508285051
666	0.0003620323782
667	0.00385879663
668	0.0001768773589
669	0.0009355929453
670	0.001889648501
671	0.0008766366002
672	0.002437056635
673	0.002324428466
674	0.0005757815464
675	0.0009462749474
676	0.001178485261
677	0.004689346041
678	0.003468565865
679	0.0009493627695
680	0.005190031952
681	0.0005118708547
682	0.004673537127
683	0.004252581799
684	0.001128018768
685	0.001319267431
686	0.0001304762998
687	0.002311020564
688	0.001824173231
689	0.001035508007
690	0.00301337401
691	0.000532655422
692	0.0001867801998
693	0.0001294096276
694	0.0005286081472
695	0.002846973067
696	0.007546605546
697	0.001257316254
698	0.001742221874
699	0.0005953274805
700	0.0001848544569
701	0.007968877146
702	0.0006085061304
703	0.004026019803
704	0.003569809999
705	0.00169201751
706	0.0003511625949
707	0.001261483642
708	0.001242382112
709	0.0005384388448
710	0.002184650541
711	0.001273576543
712	0.0003700048324
713	0.0004877064445
714	0.0001192643052
715	0.0003682561308
716	0.0004441216315
717	0.0007723584595
718	0.001062977193
719	0.000584442521
720	0.005292970738
721	0.007496294731
722	0.003160762441
723	0.0005618288387
724	0.00206530782
725	0.0001958945884
726	0.001471662779
727	0.0004490688382
728	0.001463047701
729	0.0004359872889
730	0.007203370168
731	0.004920336694
732	0.001147755079
733	7.970027248e-05
734	0.0001226158038
735	0.006135788605
736	0.006189671289
737	0.000795295615
738	0.0003422952975
739	0.008175757684
740	0.0005772697628
741	0.001576178189
742	0.002675523168
743	0.002040591543
744	0.004743611849
745	3.599455046e-05
746	0.0004607629428
747	0.009431801207
748	0.0133294455
749	0.004417347692
750	0.001399409657
751	0.002012411959
752	0.002753107381
753	0.001902970425
754	0.0006223919933
755	0.007024362271
756	0.004753638926
757	0.001110889668
758	0.003188370281
759	0.005339764515
760	0.005751190745
761	0.00133993297
762	0.001469741605
763	0.001185640396
764	0.0004720352476
765	0.002539693165
766	0.003248611174
767	0.0004520004814
768	0.001087031912
769	0.001696235614
770	0.003521238394
771	0.0005433142674
772	0.001759666874
773	0.003191952294
774	0.001289778814
775	0.003421052818
776	0.001235955512
777	0.0008244255677
778	0.007624853264
779	0.003609137409
780	0.003430992646
781	0.0007221946475
782	0.0002519711864
783	0.0008785381239
784	0.001389987956
785	0.005271840261
786	0.001697376047
787	0.002399585731
788	0.001328983881
789	0.000820686246
790	0.0002920980926
791	9.643051774e-05
792	6.188010896e-05
793	0.0001023433242
794	0.001363802954
795	0.0005201179115
796	0.002572710236
797	0.003876209799
798	0.01032893869
799	0.00236896793
800	0.000921886909
801	0.003874170324
802	0.0009667018795
803	0.00171157717
804	0.0001018233423
805	8.130336062e-05
806	0.00189094631
807	0.002104782433
808	0.001101255568
809	8.776793823e-05
810	0.002946133628
811	0.006218406597
812	5.739266116e-05
813	0.003879057627
814	0.0007465063571
815	0.002218874632
816	0.001453365937
817	0.003128156108
818	0.007159967037
819	0.003208443944
820	0.001922252242
821	0.003617855477
822	0.0002783513242
823	0.005337536485
824	0.0007425532633
825	0.008295220567
826	0.00777748031
827	0.0001424129019
828	0.001431951797
829	6.416002674e-05
830	0.005058377964
831	0.002689774298
832	0.002997798435
833	0.000108719346
834	0.000108719346
835	0.001421996914
836	0.002563758442
837	0.0009096511102
838	0.007131801177
839	0.0009366242229
840	0.00145564938
841	0.001496819325
842	0.001961483905
843	0.004594652167
844	0.004678861591
845	0.0001361080796
846	0.004047009094
847	0.003101787824
848	0.001290105016
849	3.010004645e-05
850	0.0003597116011
851	0.00233940067
852	0.0004785205108
853	0.004675736997
854	0.0005681792905
855	0.00195880385
856	0.001866103625
857	0.0007707733948
858	2.553457891e-05
859	0.002235410106
860	0.005095872425
861	0.002149477742
862	0.001459956756
863	0.006977162268
864	0.001659095394
865	0.001017961357
866	0.001107667927
867	0.004830362499
868	0.00667969518
869	7.203502583e-05
870	0.0008672340656
871	0.0007669847159
872	0.000837376686
873	0.0001920568642
874	0.004608554324
875	0.003238558669
876	0.00840141353
877	7.605193785e-05
878	0.004058639893
879	0.0006907347485
880	0.001651253026
881	0.0001593430889
882	7.222365513e-06
883	0.001270478
884	5.517711172e-05
885	0.0002100817439
886	0.001919040478
887	0.01340028674
888	0.0002240665966
889	0.00378902591
890	0.001914703849
891	0.006588839975
892	0.004998518455
893	0.0003524554858
894	0.002900103029
895	6.827145669e-05
896	0.001510531336
897	0.001204975499
898	0.005669687831
899	0.0003800111411
900	0.001398571317
901	0.0007798509336
902	0.001158131123
903	0.001325747156
904	0.0004013863451
905	3.490463216e-05
906	4.523160763e-05
907	0.001525790584
908	0.000394150682
909	0.001038575952
910	0.006885027565
911	0.002755053821
912	0.005964652737
913	0.003686045815
914	0.001145711982
915	0.001610460091
916	0.0007325605475
917	0.0008273333733
918	0.0008422973233
919	0.0004386055413
920	0.001000860994
921	0.003962110969
922	0.0006954935404
923	0.0008035337381
924	0.005191803584
925	0.001419956658
926	0
927	0.0008960826335
928	0.0003415531335
929	0.0004134604903
930	0.002227441143
931	0.01288431652
932	8.666027311e-05
933	0.001148236823
934	0.0004522736259
935	0.003515129917
936	0.00074533289
937	0.004135221536
938	0.004695540093
939	0.0003240648146
940	5.341916062e-05
941	4.861035422e-05
942	0.0002790847128
943	0.01073006151
944	0.01081800763
945	0.002901471503
946	0.001627893284
947	0.003375128837
948	0.0003946713943
949	0.003563311385
950	0.0007855898494
951	0.005437227746
952	0.003695734274
953	0.003745035749
954	0.004738841555
955	0.005384420823
956	0.0005136506042
957	0.0005480504191
958	0.001500122504
959	0.0003719069009
960	0.004385852766
961	0.0003467534253
962	0.003701784726
963	0.0001126624432
964	0.0004061824423
965	0.001091126598
966	2.498144927e-05
967	0.001131869008
968	0.002001424838
969	0.006047394096
970	0.0001987155812
971	0.0005435600795
972	0.0005221476438
973	0.00102920308
974	0.003617400371
975	0.0002621830842
976	0.002959204316
977	0.001227584785
978	0.000311908019
979	0.006032391003
980	0.0008669038417
981	0.0005493260487
982	0.005998398274
983	0.005391422828
984	0.001898719379
985	0.00464728145
986	0.00131129825
987	5.737422487e-05
988	0.0009659844527
989	0.002473264845
990	0.008508966898
991	0.001333246943
992	0.009460559611
993	0.00472198135
994	0.004688115651
995	7.792915531e-05
996	0.0001220980926
997	0.002925047934
998	0.002787130893
999	0.00687901981
1000	0.0008488235058
1001	0.001325364634
1002	5.182342093e-05
1003	0.0001228018531
1004	0.004863235759
1005	0.0005059515363
1006	0.003957028914
1007	0.001755991263
1008	0.002878793913
1009	0.0009429281258
1010	0.001891411936
1011	0.001285814968
1012	0.001028406361
1013	0.0018487917
1014	0.002458529739
1015	0.002443092854
1016	6.046321524e-05
1017	6.388283382e-05
1018	0.003084507749
1019	0.004377907742
1020	0.0008775462202
1021	0.00184789075
1022	0.003831656005
1023	0.004877673095
1024	0.004543055448
1025	0.002391397663
1026	0.001440904176
1027	0.000990126053
1028	0.007378824697
1029	0.00386706013
1030	0.008152825096
1031	0.001335552006
1032	0.0008425655491
1033	0.0005656820969
1034	0.0006316208307
1035	0.004387106027
1036	0.002645663207
1037	0.001858648659
1038	0.0008219499662
1039	0.00132078537
1040	0.0003272505758
1041	0.0002836460355
1042	2.398968312e-06
1043	0.001447765544
1044	0.0006490774329
1045	0.001181598922
1046	0.002005895186
1047	0.001221212988
1048	0.004258157908
1049	0.001418154243
1050	0.002958438177
1051	0.002098405542
1052	0.001703846035
1053	0.0001649757653
1054	0.0001202470301
1055	0.00366308145
1056	0.001197941544
1057	0.001581489245
1058	0.001339664111
1059	0.002992926886
1060	2.965537378e-05
1061	0.005452972215
1062	0.003393269659
1063	0.003500915996
1064	0.002338434727
1065	0.001240835112
1066	0.002364919657
1067	0.001496452488
1068	0.001562247577
1069	0.001012201028
1070	0.002380583236
1071	0.004204429995
1072	0.0002044320475
1073	0.0004324999005
1074	0.001639082457
1075	0.0009561186633
1076	0.002633552293
1077	0.01081293771
1078	0.002016843453
1079	0.002910355551
1080	0.001120560981
1081	0.00908524065
1082	0.001664645263
1083	0.003524967857
1084	8.83060892e-05
1085	0.001693930374
1086	0.002552219049
1087	0.0008679865649
1088	0.00212944004
1089	0.001349766688
1090	0.001244375455
1091	0.002193463186
1092	1.215600208e-05
1093	0.005343120439
1094	0.0006933203048
1095	0.0001702997275
1096	0.0001411989101
1097	0.004829566064
1098	0.005386503378
1099	0.001531604685
1100	0.003526678272
1101	0.00442338193
1102	0.001449881185
1103	0.002113302963
1104	0.009256667903
1105	0.003550363509
1106	0.0005561281684
1107	0.001115934366
1108	0.0005240849159
1109	0.00200776037
1110	0.009827990243
1111	0.0005676153115
1112	0.001490054146
1113	0.007888421512
1114	0.0008344015859
1115	0.003835732789
1116	0.0007586672585
1117	0.008846498296
1118	0.0005890595768
1119	0.0012830212
1120	0.001084897309
1121	0.001088223583
1122	8.472752042e-05
1123	0.0002453950953
1124	0.004149727596
1125	0.001309157271
1126	0.0008616498594
1127	0.002145779775
1128	0.001936272598
1129	0.0009507277638
