node_id	error
0	0.004465588981
1	0.001628350961
2	0.0007149710329
3	0.0007202507039
4	0.001261786988
5	0.001507272132
6	0.004609627087
7	0.000654112383
8	0.005738876653
9	1.184043094e-05
10	0.0002232655245
11	0.001436603512
12	0.001714093478
13	0.0005379847298
14	0.001151062774
15	0.0003161670558
16	0.0020586364
17	0.0006627810323
18	0.001382723536
19	0.0004834672553
20	0.002420379668
21	0.002230651544
22	0.006362803766
23	4.091266628e-05
24	0.001497143427
25	0.004005919395
26	0.001432945318
27	0.002456706416
28	0
29	0.0006990427111
30	0.0007193570709
31	0.0008375603254
32	0.001635135925
33	0.001447202921
34	0.001111473011
35	0.0009924947588
36	0.002528908101
37	0.004779632407
38	0.002403618239
39	0.001086377543
40	1.307901911e-05
41	0.0001200134744
42	0.001378005828
43	0.002706885947
44	0.0007142530782
45	0.001826404911
46	0.0008171687655
47	0.0001309571397
48	0.0005527906762
49	0.0009584780294
50	0.00361884293
51	0.002672622576
52	0.002537430589
53	0.009903727093
54	0.0002202523027
55	0.00269235182
56	0.001452647614
57	0.004190898702
58	0.003149485287
59	0.001110286254
60	0.00155486412
61	0.00176808906
62	0.0002472980949
63	0.0009732909029
64	3.910121127e-05
65	0.0001949287126
66	0.0001171576072
67	4.843324256e-05
68	1.815168049e-05
69	0.004686654259
70	0.007035511267
71	0.002491630537
72	0.0003127323284
73	0.001667364575
74	0.0005942213615
75	0.01317223904
76	0.00127522537
77	0.00236940744
78	0.001300544446
79	0.001924062456
80	0.0002072768543
81	0.0007266361184
82	0.002075364635
83	0.00129013919
84	0.0005168305849
85	0.00626885797
86	0.006377946973
87	0.001775991752
88	0.001954492099
89	0.006981876999
90	0.001029798643
91	0.003257504207
92	0.0003461506104
93	0.0007281349804
94	0.002327102991
95	0.001012589838
96	0.00308146274
97	0.001168223838
98	0.0001004847207
99	0.001132804294
100	0.0005237049393
101	0.001556691366
102	0.002020971907
103	0.001328468633
104	0.0007845801761
105	1.053577156e-05
106	0.0003682371109
107	0.0001852449414
108	0.0006895981166
109	0.002418602001
110	0.007142182619
111	0.0001872726262
112	0.0009126025396
113	0.001321654394
114	0.0003962197261
115	0.002509987411
116	0.0003309054773
117	0.001293107623
118	0.0007678985091
119	0.0007596889228
120	0.0009556824896
121	0.0006099975243
122	0.0004538785309
123	0.002018256356
124	0.001922113756
125	0.0001036913261
126	0.0009231289433
127	0.003053194761
128	0.001376114201
129	0.003256129892
130	0.001839275467
131	0.002440148093
132	0.005341823795
133	0.0004919367531
134	0.001479125115
135	0.00476403016
136	0.007918330923
137	0.0002760745282
138	0.002105089309
139	0.00113585975
140	0.000146366449
141	0.003479749839
142	0.0007871873839
143	0.004560943406
144	0.008751643995
145	0.003040055806
146	0.002210442015
147	0.001059713369
148	0.001066100806
149	0.0006050003144
150	0.004504601764
151	0.001616909649
152	0.006946942928
153	0.000444360761
154	0.002303082183
155	0.0003502152385
156	0.001250080401
157	0.001368276337
158	0.001596665446
159	0.001161118857
160	0.001258747588
161	0.0020439558
162	0.001890505641
163	0.0004423472592
164	0.001630477205
165	0.00113177611
166	0.001091873159
167	0.00144212734
168	0.001141338225
169	0.001294978272
170	0.001026054703
171	1.646928301e-05
172	0.001342423791
173	0.003676979634
174	0.002154738328
175	0.008181099249
176	0.0009132098981
177	1.984436175e-05
178	0.003516324718
179	0.00232008363
180	0.002818070773
181	0.0005582057821
182	0.001781303764
183	0.006374242146
184	0.002084357446
185	4.432334242e-05
186	8.065395127e-05
187	8.174386907e-07
188	1.089918284e-06
189	0.0003189808525
190	0.0006247314957
191	0.001190518901
192	0.001036999236
193	0.003350750019
194	0.008946267897
195	0.001296329116
196	0.002589001722
197	7.819953876e-05
198	0.0008452934403
199	0.00981623032
200	0.006484687434
201	0.0001795411586
202	0.0005292094819
203	0.001058418803
204	0.001800458096
205	0.005070772232
206	0.0003570548028
207	0.001159317083
208	0.002205832931
209	0.0002110227508
210	0.0009304021377
211	0.001400861053
212	0.000517267326
213	0.00340040496
214	0.0003538277946
215	0.002643736919
216	0.0008410291816
217	0.0003058469027
218	0.003408720745
219	0.0009065277735
220	0.00105087737
221	0.0002782276511
222	0.0003916759545
223	0.0001961180486
224	0.0001427656177
225	0.005140050348
226	0.0005492772567
227	0.0003877739775
228	0.0004440647655
229	0.0004479841962
