node_id	error
124	0.001173420204
125	0.002005032983
126	9.601405389e-05
127	0.00166238492
128	0.000406784708
129	0.001853015278
130	0.008387913696
131	0.001012373215
132	0.0001051092921
133	0.002148790395
134	0.002631367316
135	0.001721820113
136	0.000220498154
137	0.003179148733
138	0.002271701634
139	2.915425478e-05
140	0.0004687712339
141	0.002663126892
142	0.0004604814807
143	0.0007451739432
144	0.0006515991434
145	0.001586919364
146	0.005278176262
147	0.0002636532681
148	0.001047724539
149	0.0004793485924
150	0.00266774538
151	0.001562207351
152	0.0008634224354
153	0.0007403172576
154	0.00212639202
155	0.0005768488675
156	0.0003856268646
157	0.02088056663
158	0.001438106014
159	0.0186204031
160	0.0005916444369
161	0.0002875507568
162	0.0008180533756
163	0.0009674356791
164	0.003448252736
165	0.001371805209
166	3.732413274e-05
167	0.002963198673
168	1.152070836e-05
169	0.001178741012
170	0.0009439763883
171	0.002696794458
172	0.0006756097805
173	0.0002560552411
174	0.001108287176
175	0.0001032232843
176	0.001572953201
177	0.001174629937
178	9.023521484e-05
179	0.0007421859453
180	0.002424669963
181	0.002489820719
182	0.0003624388702
183	0.0007092774463
184	0.002889706579
185	0.0001688633666
186	0.01867160834
187	0.002086150724
188	0.002381884327
189	0.001642490823
190	0.0004354825463
191	0.002959889529
192	0.0002474856368
193	0.002346359211
194	0.002767591557
195	0.0004397144261
196	0.001250175202
197	0.001416159871
198	0.01897336488
199	0.001642550635
200	0.01022551789
201	0.0001386172987
202	5.566836085e-05
203	0.001853361465
204	0.005263318982
205	0.0004965985254
206	0.002030861141
207	0.0002255718747
208	0.0007624864186
209	0.002117482741
210	0.001214499567
211	0.0001614833039
212	0.009802501685
213	0.001004063327
214	0.0003383119178
215	0.0004959991597
216	0.001482667156
217	0.0006852408922
218	0.000645602939
219	0.001063296118
220	0.0008606753977
221	0.0009783010692
222	0.0001797203127
223	0.0005138015154
224	0.00185364065
225	0.0009004834829
226	0.0005212227673
227	0.0004326071814
228	0.0005336613318
229	0.002070132779
230	0.0006744364463
231	0.001494321849
232	0.001828246876
233	0.0004145713202
234	0.00089539279
235	8.420049e-05
236	0.0007986837102
237	0.002287725347
238	0.001431154723
239	0.0003681263496
240	0.002248306799
241	0.002540252915
242	0.001496452496
243	0.002356439827
244	0.0002770821102
245	0.00188660772
246	0.001352018629
247	0.002294424377
248	0.004137833038
249	0.01054014913
250	0.0007081043941
251	0.0003857928819
252	0.001507786875
253	0.001592125274
254	0.008352372288
255	0.001591362468
256	0.001206636139
257	0.001613783302
258	0.002253956052
259	0.0003587440697
260	0.0008503011361
261	0.000641759793
262	0.002137728757
263	0.002714199219
264	0.0003571490284
265	0.001227437905
266	0.0001858817396
267	0.002878661605
268	0.0001979505032
269	0.001198945811
270	0.002955298525
271	0.0005407312251
272	0.0005444667228
273	0.0003924746286
274	0.002050215626
275	0.002682167234
276	0.0002946650467
277	0.0003718513712
278	0.0009466129229
279	0.001629919257
280	0.001393617706
281	0.001592975649
282	8.467059109e-05
283	0.0006253013201
284	0.001260519159
285	0.001047569965
286	0.0001457104467
287	0.0008871980567
288	0.002466627965
289	0.002612689104
290	0.001502366175
291	0.003728450203
292	0.0003258361133
293	0.001892868308
294	0.0003171328454
295	0.002314709163
296	0.0009601883661
297	0.002092663657
298	0.000827497251
299	0.0009184587575
300	0.0002880616413
301	0.00169007428
302	0.001873575971
303	0.001828943629
304	0.001736783116
305	0.0009003267083
306	0.004091736239
307	0.001282460981
308	0.001225364115
309	0.001879228342
310	0.001573024075
311	0.00151673938
312	9.405684381e-05
313	0.005950342767
314	0.00109930874
315	0.001521425265
316	0.002275923305
317	0.0003631214493
318	6.755653805e-05
319	0.001737489615
320	0.0002756695316
321	0.0005019896214
322	0.002483553213
323	0.002010912797
324	0.0007315709844
325	0.002757087656
326	0.003053413309
327	0.004660975844
328	0.0008963643095
329	0.001294280194
330	0.0005825292515
331	0.000951333521
332	0.001606522208
333	0.0002525045117
334	0.009838842217
335	0.001358370154
336	0.0002715505076
337	0.001832980697
338	0.0007558403337
339	0.0008767475052
340	0.001774722656
341	0.0008898808036
342	0.00156100917
343	0.0006202324273
344	0.001159841563
345	0.00126170557
346	0.0007698454249
347	0.0008889782935
348	0.0006183837559
349	0.002312232307
350	0.00179309065
351	0.0002983261844
352	0.00206171821
353	0.0003755723808
354	0.000892723881
355	0.001151891377
356	0.0004423430787
357	0.000791386971
358	0.02130333129
359	0.03091548089
360	0.002201200432
361	0.0002962482227
362	0.0004089341758
363	0.006034624966
364	0.002761125319
365	2.82849701e-06
366	0.0003649814179
367	0.0007724781669
368	0.001373525083
369	0.001655198465
370	0.0003537181838
371	0.001942360482
372	0.00266781858
373	0.001563131397
374	0.003731299135
375	0.0009400898875
376	0.00188525709
377	0.001719326524
378	0.002100341915
379	0.0004645145424
380	0.001075293856
381	0.0008723129869
382	0.001827019612
383	0.0005532468868
384	0.001692693442
385	0.0004930643914
386	0.003052425233
387	0.001708094267
388	0.002122553835
389	0.00142355523
390	0.0002486778771
391	0.001141677908
392	0.0002915742213
393	0.001196661181
394	0.001032966866
395	0.001236545323
396	0.0003869092506
397	0.001399442608
398	0.002229915606
399	0.0006715582004
400	0.002028848713
401	0.001263471464
402	0.0003769615591
403	0.001218622975
404	0.0004939403578
405	0.0017216899
406	0.001242702742
407	0.001556930027
408	0.001584780992
409	0.0002752391304
410	0.0006183549776
411	1.427692002e-05
412	0.001238729138
413	0.002346247916
414	0.001395889813
415	0.002257836551
416	0.0005650654756
417	0.001100253553
418	0.0004173615313
419	0.00172730607
420	0.002204953504
421	0.00169568465
422	0.002807842762
423	0.002038406895
424	0.001382117823
425	0.002201521126
426	0.0006502368918
427	0.0007648521832
428	0.0002598354634
429	1.74501166e-05
430	0.00113592879
431	5.206636424e-05
432	0.0001108155591
433	0.001060504501
434	0.0004599694563
435	0.001419524327
436	0.0002752224359
437	0.0005861563218
438	7.363802819e-05
439	0.0001048973197
440	0.0005604132279
441	0.001352880651
442	0.001224334428
443	0.001755996511
444	0.001385151582
445	0.0001926279605
446	9.372707476e-05
447	0.0006841729885
448	5.984741338e-05
449	0.001416536339
450	0.000342726923
451	0.002200678031
452	0.0002697587669
453	0.0009264644052
454	0.0007357403606
455	0.02172317415
456	0.001983103775
457	0.0007375089806
458	0.001385302476
459	0.001979466319
460	0.001212174726
461	0.001529696433
462	0.002365306521
463	0.0002233128335
464	0.001176452546
465	0.000697483947
466	0.0006518411649
467	9.934866629e-05
468	0.002227497587
469	0.001577149742
470	0.000877911851
471	0.0008688150047
472	0.01356495098
473	0.001309425235
474	0.01847196339
475	0.001677503497
476	0.0008672771252
477	0.00154574289
478	0.005256660214
479	0.0004996484311
480	0.001054587055
481	0.001276336667
482	0.001457844232
483	0.001128752985
484	0.0007490121513
485	0.0008006248734
486	0.0008619060741
487	0.0003244473077
488	0.001330115177
489	0.0007454163121
490	0.001461385701
491	0.0001545870589
492	0.001311443894
493	0.00114547114
494	0.002370871893
495	0.0007061489566
496	0.001830915568
497	0.002236440314
498	0.001610958662
499	0.002428161549
500	0.001214203866
501	0.0006975662984
502	0.002217858019
503	0.002680623791
504	0.001595160982
505	0.0007718791244
506	0.002348432787
507	0.0008099189388
508	0.000444146474
509	0.001434951362
510	0.0002768212934
511	0.0007138484145
512	6.737164536e-05
513	0.0007806682774
514	0.002537910919
515	0.0002562703749
516	0.0005988300323
517	0.0004829466809
518	0.002340987877
519	0.0003876213252
520	0.0007953385343
521	0.002499164613
522	0.001565843121
523	0.0008389717669
524	0.0005257817493
525	0.00124676791
526	0.001952362088
527	6.620046929e-05
528	0.002913934295
529	0.003072045881
530	0.0007632356882
531	0.0007046156976
532	0.0001459865573
533	0.0004047469571
534	0.001441787248
535	0.0008030617281
536	0.00138157218
537	0.0008849576368
538	0.0004377020629
539	0.0003918476409
540	0.0007550869499
541	0.0002622701151
542	0.0006659374313
543	0.0005647339184
544	0.003764576657
545	1.828436819e-05
546	0.001214629392
547	0.000638825551
548	0.00170636005
549	0.0001845285603
550	0.001088797753
551	0.0001467857121
552	0.0006598360546
553	0.0004077311722
554	0.0002189921658
555	0.0004116478613
556	0.001074924938
557	0.0003925769284
558	0.002363378363
559	0.001541060446
560	0.0009230033354
561	0.001587300617
562	0.001008872098
563	5.100528655e-05
564	0.0005353793192
565	0.0003729612204
566	0.002777320181
567	0.001025879246
568	0.0009449166731
569	0.0004182062292
570	0.001592541659
571	0.00124192253
572	0.002162079281
573	0.001136011636
574	0.0004948023011
575	0.0007958579812
576	0.002417493198
577	0.0003383069457
578	0.002124104723
579	3.360187543e-06
580	0.001699015128
581	0.0006885665568
582	0.000556055854
583	0.001236394358
584	4.380993472e-05
585	0.0001578834796
586	0.001193643155
587	0.02954491153
588	0.0002827839944
589	0.002121064477
590	0.002572725545
591	0.006549803625
592	0.02982040421
593	0.002426121856
594	0.001046823305
595	0.006228069222
596	0.001524322837
597	0.000543831494
598	0.00390289704
599	0.0003743578444
600	0.0009517271818
601	0.0006077974859
602	0.00135825574
603	0.001435619431
604	0.001031998133
605	0.0002651906006
606	0.001231023296
607	0.00136428611
608	0.001761914382
609	0.0001681067574
610	0.001049804983
611	0.002577037362
612	9.268660602e-06
613	0.00102217529
614	0.0007893244644
615	0.0002105599278
616	0.001054048749
617	0.0003769078967
618	0.00161813476
619	0.0001328831723
620	0.0008433209255
621	0.0004478778448
622	0.001120493697
623	0.0004260105828
624	0.001003985215
625	0.0008134026715
626	0.0002766084237
627	0.002272618161
628	0.0001169966446
629	0.001046726638
630	0.0005601060965
631	7.853418303e-05
632	0.001791070709
633	0.0002734577225
634	0.01709539248
635	0.001233687233
636	0.00120398192
637	0.0008038692191
638	0.001297891884
639	0.001713102179
640	0.0004750822231
641	0.001323643061
642	0.001083184312
643	0.0006868946812
644	0.0001344709336
645	0.002397622207
646	0.00202699032
647	0.001154714051
648	0.001439819348
649	0.001405319611
650	0.0008787552246
651	0.02556676458
652	0.001191193134
653	0.001356626061
654	0.000431783031
655	0.001036075716
656	0.001554785051
657	0.0001620725424
658	0.0004912910465
659	0.000607577152
660	0.001545285766
661	0.003332077658
662	0.001900558081
663	0.0001187325083
664	0.001825587856
665	0.001628095229
666	0.002037692318
667	0.002592655981
668	0.001361086886
669	0.002729484199
670	0.001372759424
671	0.0005028920889
672	0.001917945235
673	0.0002802434061
674	0.0007331716175
675	0.002085051371
676	0.001836566035
677	0.0001167207074
678	0.0009207309352
679	0.002525056723
680	0.0007154887509
681	0.001465689539
682	0.0001400227921
683	0.001583684096
684	0.0007928159435
685	0.001972969673
686	0.002695286646
687	0.000671750424
688	0.002075279106
689	0.0001738340598
690	0.000836790755
691	0.0002535154222
692	0.001993732722
693	5.772286145e-05
694	0.001572965653
695	0.001044471975
696	0.0006197960103
697	0.00246656387
698	0.001782853103
699	0.0006355503693
700	0.001525789674
701	0.002486600795
702	0.000270653408
703	0.0008067046816
704	0.002553111015
705	0.0002177118835
706	0.002472115503
707	0.001290705446
708	0.00214779057
709	0.001372735258
710	0.001738537335
711	0.0001146812812
712	0.0008385807506
713	0.001372781211
714	0.001241773154
715	0.001551321627
716	0.02580359073
717	0.0009853107855
718	0.001459709391
719	0.001582813868
720	0.0005676789261
721	0.001402789001
722	0.001011467885
723	0.0006702826718
724	0.001248107832
725	0.0002530239771
726	0.0006923424017
727	0.0004671810681
728	0.0007081530067
729	0.001269084009
730	0.0005119162982
731	0.0003739899811
732	0.002579300039
733	0.001291051734
734	0.0004875097604
735	4.560353153e-05
736	0.001910221928
737	0.001356585087
738	0.0002863520253
739	0.002019361052
740	0.001712438715
741	0.001756608556
742	0.001673960151
743	0.002370820617
744	0.0006543369332
745	0.0002377290659
746	0.0002278483671
747	0.001846580516
748	0.001685724831
749	0.001784450066
750	0.0003048219297
751	0.001378323773
752	0.0004870278916
753	0.0004994813344
754	0.003771812885
755	0.002713956406
756	0.001201081468
757	0.0006149410808
758	0.003425892776
759	0.0005708814987
760	0.0004712694561
761	0.001535134144
762	0.002484188993
763	4.497426242e-05
764	0.001896062677
765	0.001361907925
766	0.002132799985
767	0.0001797240044
768	0.0007876671439
769	0.0001949400143
770	0.0004047475438
771	0.0002050818776
772	4.093203745e-05
773	0.001777769736
774	0.001552701462
775	0.001649947239
776	0.001818406701
777	0.0002712455352
778	0.001881311264
779	0.004800058609
780	0.00142991346
781	0.002150018032
782	0.001828492497
783	0.002207776203
784	0.002149084431
785	0.001649140829
786	0.002840856024
787	0.0005981089415
788	0.000248178064
789	0.001700057725
790	0.002602211604
791	0.0009746327918
792	0.003069494791
793	0.002154345613
794	0.0008973121365
795	0.002391768062
796	0.0003000770202
797	0.006454396336
798	0.004588599674
799	0.0005270086118
800	0.001475492867
801	0.0001335820736
802	0.001331310455
803	0.004120542828
804	0.00101601415
805	0.0005003273712
806	0.0006604489773
807	0.0001021119965
808	0.001930560509
809	0.001895183857
810	0.008389460685
811	0.0008323442469
812	0.001833498989
813	0.001616142564
814	0.002372606278
815	0.0006020778292
816	0.0007053340376
817	4.455095809e-05
818	0.002018628349
819	0.001324901744
820	0.0008733768551
821	0.0006797088178
822	0.001512023621
823	0.0001872809227
824	0.0001963042863
825	0.0006695225847
826	0.003030387363
827	0.0005337397415
828	0.001604322084
829	0.001455787016
830	0.0002964717915
831	0.001497110603
832	0.001198339264
833	0.001024221609
834	0.001977105103
835	0.002731231497
836	0.001618240541
837	0.0006561718417
838	0.0002351733251
839	0.0001673391791
840	0.001125863448
841	0.000501117226
842	0.0005706067029
843	0.05793395794
844	0.003530895859
845	0.003113222331
846	0.0006428759749
847	0.001602838203
848	0.001357388881
849	0.001636164099
850	0.001904710589
851	0.0002828967022
852	0.0002716010099
853	0.001303423807
854	0.0007060080104
855	0.0009441987331
856	0.001565178518
857	0.002012028497
858	0.0006095747811
859	0.0005947982611
860	0.0005886352675
861	0.001266055198
862	2.176397401e-05
863	0.000740572964
864	0.002281712205
865	0.001333742012
866	0.0008543044881
867	0.001501461249
868	0.002454111599
869	0.0007162372251
870	0.001097750094
871	0.001104039694
872	0.002553871331
873	0.0006895924714
874	4.161815499e-05
875	0.00033352523
876	0.003593713317
877	0.001627430321
878	0.0006693810604
879	0.001257804253
880	0.0008358010214
881	0.0008000982115
882	0.01661753753
883	0.01770663547
884	0.002794850757
885	0.0001095802063
886	0.02551951169
887	0.01235694337
888	0.001778109544
889	0.0003604160458
890	0.0008125528332
891	0.001047306082
892	0.004264645249
893	0.0006209136854
894	0.0008691573187
895	0.0009501855262
896	0.01209977355
897	0.0008169444859
898	0.001692743967
899	0.0004158959416
900	0.001967470785
901	9.731484908e-05
902	0.002430071504
903	0.002585996808
904	0.001647716306
905	0.01173616267
906	0.002787397169
907	0.00327256972
908	0.0004820372607
909	0.001128159985
910	0.001078462607
911	0.0003360800568
912	0.01051744551
913	0.03330157845
914	0.0008095818718
915	0.0001297409394
916	0.0003118102197
917	0.002078616451
918	0.002921938843
919	0.000864464131
920	0.00170983636
921	0.0003361118855
922	0.02318308083
923	0.01408389842
924	0.009781912753
925	0.0001077997978
926	0.001457271162
927	0.001734771775
928	0.02807186123
929	0.001101275174
930	0.00135951726
931	0.0005650666042
932	0.001430607549
933	0.005321317446
934	0.0002335082589
935	0.01475970463
936	0.001789826346
937	0.001366620276
938	0.0009375827958
939	0.0001296215977
940	0.0009350920679
941	0.01235901558
942	0.002432622233
943	0.0005508080935
944	0.001259391121
945	0.005634211347
946	0.0002975180018
947	0.0006182411709
948	0.01951019735
949	0.001303045305
950	0.02944766182
951	0.001432588935
952	0.0009985148485
953	0.003100440362
954	0.0001449166705
955	0.002350408704
956	0.002247914605
957	0.0007839614388
958	0.001192797933
959	0.0007892975635
960	0.005065336155
961	0.001054994313
962	0.001179840679
963	0.007235800154
964	0.0005759633622
965	0.00131692123
966	0.002462941451
967	0.0005901388187
968	0.0005987562764
969	0.001259523011
970	0.0007697282306
971	0.002015805458
972	0.01444665931
973	0.001530693507
974	0.0005935343283
975	0.001188163087
976	0.001736406998
977	0.002106907499
978	0.0001902647135
979	0.0007358550299
980	0.001852147561
981	0.001493144915
982	0.0005144355848
983	0.0004203349314
984	0.01305730521
985	0.001939587268
986	0.01136597968
987	0.001587927896
988	0.0006053659564
989	0.0002763900056
990	8.377203453e-05
991	0.001056796861
992	0.01607208803
993	0.0003985270713
994	0.0110025419
995	0.0003467258529
996	0.0003563403898
997	0.001223476435
998	0.003932394215
999	0.002461962167
1000	0.00213098039
1001	0.002040419483
1002	0.003414247794
1003	0.001017492973
1004	0.001454142866
1005	0.001157917269
1006	0.00198872058
1007	0.0005751822682
1008	0.002096301924
1009	0.001848897685
1010	0.0004341208418
1011	0.00182358338
1012	1.256448982e-05
1013	0.001042528497
1014	0.001393352402
1015	0.002661297848
1016	0.00154815418
1017	0.01305328747
1018	0.0002406215475
1019	0.000164328466
1020	0.0008059528221
1021	0.002018547503
1022	0.0004440498291
1023	0.000726872541
1024	0.001777634431
1025	0.001215497844
1026	0.0008206061071
1027	0.003196189512
1028	0.001572641036
1029	0.0005938875311
1030	0.0003736461911
1031	0.002840417895
1032	0.0004229977229
1033	0.000634405879
1034	0.003142970848
1035	0.001414318414
1036	0.00241170151
1037	0.0001053106852
1038	0.00957039872
1039	0.0001953188669
1040	0.0006686089637
1041	0.001582697279
1042	0.0005401569722
1043	0.001776884477
1044	0.0005676373697
1045	0.0002091885768
1046	0.00130129304
1047	0.001686027625
1048	0.001337402333
1049	0.01803143143
1050	0.001053527269
1051	0.001966883882
1052	0.001218607344
1053	0.0009262689186
1054	0.0001886304573
1055	0.0007261138467
1056	0.001400708442
1057	0.000124258463
1058	0.001554984922
1059	0.01671486828
1060	0.002045368626
1061	0.000745175619
1062	0.01301686996
1063	0.0004412583778
1064	0.002552315495
1065	0.0006794213631
1066	0.0004645507512
1067	0.001726944555
1068	0.001145712904
1069	0.002165429872
1070	0.003536633194
1071	4.193847843e-05
1072	0.0002656726343
1073	0.002094905299
1074	0.0003460972408
1075	0.003065409439
1076	0.002239486612
1077	0.001739395233
1078	0.000831136367
1079	0.002465259393
1080	0.001587948091
1081	0.0002414284224
1082	0.0009432133437
1083	0.0004931649452
1084	0.002508374602
1085	0.006551382516
1086	0.0009953137053
1087	0.0007561915202
1088	0.001490003346
1089	0.001484144765
1090	0.0008624493802
1091	3.695011408e-05
1092	0.0009573708353
1093	0.001298633368
1094	0.001131264375
1095	0.001699047636
1096	0.0003285942192
1097	0.0009477429699
1098	0.0030001444
1099	0.0002770311065
1100	0.0002653666417
1101	0.0006743132534
1102	0.0007609116193
1103	0.0006163883092
1104	4.971804284e-05
1105	0.0007907457236
1106	0.0005316770015
1107	0.001496447527
1108	0.002337718155
1109	0.001352192257
1110	5.905720096e-05
1111	0.01013257773
1112	0.002509050809
1113	0.003290708394
1114	0.001582524214
1115	0.001967520952
1116	0.0004430065388
1117	0.002943068873
1118	0.002552283701
1119	0.0001455900704
1120	0.0001068294223
1121	0.0005650713254
1122	0.001232449352
1123	0.0001587839932
1124	0.008153044209
1125	0.001108089644
1126	0.0008765590137
1127	0.0009308981912
1128	0.001220675948
1129	0.0008439826932
1130	0.005718258348
1131	0.001299211504
1132	0.0003433377202
1133	0.003442516101
1134	0.001110113371
1135	0.001652263245
1136	0.0006533688172
1137	0.001027125809
1138	0.0005524327914
1139	0.005054751279
1140	0.001377625749
1141	0.001190579824
1142	0.001285513414
1143	0.0001351463733
1144	0.001489540938
1145	0.0008730050657
1146	0.002217628673
1147	0.0002390462051
1148	0.001693303167
1149	4.679026582e-05
1150	0.01889735572
1151	0.0007178889934
1152	0.004666063282
1153	0.001679045678
1154	0.002705214999
1155	0.00203445316
1156	9.655825872e-05
1157	0.001009745142
1158	0.0004218022937
1159	0.0008464088598
1160	0.001928763848
1161	0.006221452918
1162	7.899105717e-05
1163	0.001126996505
1164	0.0002246580236
1165	0.005874722048
1166	0.02096515173
1167	0.0007446096462
1168	0.002536974323
1169	0.00769445441
1170	3.525005594e-05
1171	0.001749446921
1172	0.0008482269118
1173	0.00199025714
1174	0.0009939406165
1175	0.0007061648573
1176	0.0006045884809
1177	0.001111668582
1178	0.02802864469
1179	0.002288772003
1180	0.001312728107
1181	0.0007543896898
1182	0.008668095521
1183	0.001591983426
1184	0.002691141971
1185	0.002589643027
1186	3.537245132e-05
1187	0.001639918741
1188	0.00204133972
1189	0.0004583841687
1190	0.002479795228
1191	0.001253611724
1192	0.0009900344734
1193	0.00229374592
1194	0.002166542135
1195	0.0008378554468
1196	0.0005448733076
1197	0.0003458135518
1198	0.0002743399025
1199	0.001963088077
1200	0.001642511536
1201	0.001027760368
1202	0.001212803514
1203	0.0008704676019
1204	0.003193844596
1205	0.0001639630126
1206	0.003402734158
1207	0.0006186384571
1208	0.001173255121
1209	0.001067785725
1210	0.001530427842
1211	0.003382063982
1212	0.0005251908941
1213	0.001254720433
1214	0.00101502373
1215	0.0008178791098
1216	0.008444223834
1217	0.0003364723827
1218	0.00230299642
1219	0.009074157473
1220	6.129933958e-05
1221	0.001683668825
1222	0.00148237013
1223	0.000382383597
1224	0.001707283048
1225	0.001466753273
1226	0.002260888902
1227	0.001793331336
1228	0.0001433426814
1229	0.0049676286
1230	0.0002770582624
1231	0.002034995767
1232	0.00023079249
1233	0.001770018936
1234	0.001807396603
1235	0.0002190669455
1236	0.001471242932
1237	9.138265176e-05
1238	0.001283853431
1239	0.001369020981
1240	0.002023802009
1241	0.0009965966501
1242	0.001415862065
1243	0.002388192683
1244	0.001427394307
1245	0.000342456668
1246	0.002033396136
1247	0.003498991569
1248	0.0003458244919
1249	0.002577620372
1250	0.009983230902
1251	0.003513751138
1252	0.001359217071
1253	0.001229723383
1254	0.004232247346
1255	0.0006710108925
1256	0.003548425068
1257	0.02027924983
1258	0.001411016388
1259	0.003444333387
1260	0.002458550723
1261	0.002683597914
1262	0.001667918968
1263	0.002306974206
1264	0.001076435634
1265	0.0032070454
1266	0.000319184674
1267	0.001700805811
1268	0.0002479347846
1269	0.001533596008
1270	0.001640696108
1271	0.0009537406093
1272	9.519968899e-05
1273	0.0003237653958
1274	0.001458701076
1275	0.0002227451454
1276	0.00154935279
1277	0.01142316565
1278	0.003741089604
1279	0.0001010883703
1280	0.0003053228025
1281	0.001828121651
1282	0.0016015591
1283	0.001501130978
1284	0.000455610693
1285	0.001880392109
1286	0.0009756346807
1287	0.002323600954
1288	0.001592444702
1289	0.002373615228
1290	0.001243594507
1291	0.001838575695
1292	0.0004888999268
1293	0.001622546544
1294	0.000102351834
1295	0.0004721413546
1296	0.001909840179
1297	0.00087991615
1298	0.001706199783
1299	0.001788030254
1300	0.001769102946
1301	7.777951324e-05
1302	0.001199976342
1303	0.00142919619
1304	0.001983725221
1305	0.002737247509
1306	0.0005045162647
1307	0.001250373904
1308	0.0002024257576
1309	8.660550502e-05
1310	0.01069661573
1311	0.00232775304
1312	0.0008128492253
1313	0.001042412328
1314	0.0002966944234
1315	0.001709567237
1316	0.0009768017867
1317	0.001587630253
1318	0.001040521565
1319	0.0009549597169
1320	0.0006102277258
1321	0.001559044298
1322	0.002631075665
1323	0.00142820715
1324	0.003244698316
1325	0.001921387087
1326	0.0002969904651
1327	0.0003589493668
1328	0.002421932904
1329	0.0002416440349
1330	0.001507968203
1331	0.002053274922
1332	0.001680811077
1333	0.0003904121824
1334	0.0009211769083
1335	0.001518562347
1336	0.002390934686
1337	0.01015910684
1338	0.002152091839
1339	0.0009598046167
1340	0.005766586215
1341	0.001235774694
1342	0.0002639185275
1343	0.001125302425
1344	0.001412948965
1345	0.001979467475
1346	0.001589350171
1347	0.0009625881937
1348	0.001324049418
1349	0.0004769958488
1350	0.0002617899252
1351	0.001723636086
1352	0.0004829475566
1353	0.0009268352507
1354	0.002670915809
1355	0.0008984557913
1356	0.0003090807375
1357	0.001075647921
1358	0.001046840502
1359	0.0008665375532
1360	0.0006429688871
1361	0.001378466464
1362	0.002069437341
1363	0.0004737538359
1364	0.002059777162
1365	0.001235154927
1366	0.0001929157912
1367	0.002894590518
1368	0.000551306892
1369	0.000656274999
1370	0.001018990437
1371	0.001662083522
1372	0.002278838451
1373	0.0008161703751
1374	5.309195217e-05
1375	0.000655405645
1376	0.001412521563
1377	0.0008905800885
1378	0.002073013766
1379	0.0006837109282
1380	0.001135158136
1381	0.001383576036
1382	0.0004328464559
1383	0.0009696159719
1384	0.001572416202
1385	0.00189735375
1386	0.001563982866
1387	0.001492053872
1388	0.001307270508
1389	0.0003171822995
1390	0.002576885682
1391	0.008862769739
1392	0.0002475235006
1393	0.001877547742
1394	0.0007257545895
1395	0.001066798855
1396	0.002219994354
1397	7.859376549e-05
1398	0.0010280811
1399	0.0002254170975
1400	0.001727929221
1401	0.000262811529
1402	0.001535657367
1403	0.0008126165451
1404	9.037156933e-05
1405	0.001997022479
1406	0.001946423147
1407	0.0133475421
1408	0.001182995771
1409	0.001381138271
1410	0.003164597903
1411	0.0008202301569
1412	0.0007165770832
1413	0.02896737013
1414	0.000422865983
1415	0.001903972943
1416	0.001043947672
1417	0.0005087825111
1418	0.002128846722
1419	0.002183330228
1420	0.000415601046
1421	0.0005169748922
1422	0.003014187523
1423	0.001122652768
1424	0.001205435753
1425	0.0007699266076
1426	0.01544523408
1427	0.001295656068
1428	0.001421234903
1429	0.001022763891
1430	0.002187096552
1431	0.0005614328196
1432	0.0007760141137
1433	0.001572247666
1434	0.001709712913
1435	0.001140761562
1436	0.0007480135482
