node_id	error
168	0.001116652415
169	0.000900381154
170	0.0006645374121
171	6.220650132e-05
172	0.000165768546
173	0.001039852657
174	0.0009671276543
175	0.0005368398314
176	0.0009451824827
177	0.0003743774629
178	9.570758852e-05
179	0.004308224231
180	0.002451027514
181	0.0008803119137
182	0.00131786299
183	0.0005136067419
184	0.0007466610424
185	0.0007235297464
186	0.0006697543503
187	0.0004484414408
188	0.003634145896
189	0.00122299517
190	7.413879419e-05
191	0.0002955940765
192	0.0006821516733
193	0.0008951410093
194	7.405609163e-06
195	0.0002833424812
196	0.001816246383
197	0.0001856188196
198	0.000506952203
199	0.0009491439961
200	0.002587582177
201	0.00131471026
202	0.0009768887385
203	6.608957696e-05
204	0.001501415517
205	4.241151535e-05
206	0.0004519502008
207	0.0007302021538
208	0.0002365199653
209	0.00012499086
210	0.0008033726209
211	0.000164401605
212	0.001120320504
213	0.0002709257644
214	0.0003268516481
215	0.000261620754
216	0.001218342197
217	0.001397176643
218	0.001853564448
219	0.0006847435991
220	0.0004369167501
221	0.0002172859872
222	0.0009049822407
223	0.02737034361
224	0.001192671451
225	0.001747429278
226	0.0007152136405
227	9.299302775e-05
228	0.0001466839169
229	0.0005804158085
230	0.001020988891
231	0.0008238709315
232	0.0003227478567
233	0.0002729764176
234	0.0002694780559
235	0.0002564868442
236	0.001888057878
237	0.006537468277
238	0.001363574821
239	0.003362747666
240	0.0001143802675
241	0.002519827747
242	0.001883454167
243	0.0003237278971
244	0.002048508502
245	0.0004037611613
246	0.0008490483397
247	0.0004687676163
248	0.001480472868
249	0.002860483137
250	0.004587429575
251	0.004243526342
252	0.005526414586
253	0.01179914111
254	0.0002627063802
255	0.0005815048837
256	0.002292206333
257	0.00514008743
258	0.0003293115512
259	0.0001065840444
260	0.0001294155534
261	0.0005904398773
262	0.0002422749745
263	0.0008849580152
264	0.001187519721
265	0.00163664629
266	0.01224169361
267	0.0005392465961
268	0.006373382796
269	0.003509643512
270	0.004399228215
271	0.0001516916771
272	0.0009193232034
273	0.0009872063743
274	0.0009934899957
275	0.009589995282
276	0.001300389382
277	0.001362868949
278	0.006059369203
279	0.007573469048
280	0.000490253541
281	0.001084303317
282	0.0003724997888
283	0.007415551433
284	0.001025883174
285	0.007282448465
286	0.0009341566361
287	0.009533636608
288	0.005741085148
289	0.004649262077
290	0.000213204226
291	0.01016955553
292	0.003037490082
293	0.001306229074
294	0.0009753176216
295	0.0002760474852
296	0.000259371015
297	0.006432758607
298	0.01544539734
299	0.001226882251
300	0.003011761443
301	0.004443237498
302	0.000145882708
303	0.0002884229538
304	0.008060326306
305	0.001086871543
306	0.002455789819
307	0.001551292402
308	0.003954133408
309	0.002027888462
310	0.0003916000892
311	0.00279407276
312	0.00939924882
313	0.001101071344
314	0.002741240239
315	0.0004365362007
316	0.0006760571799
317	0.004817005323
318	0.00494504632
319	0.006004515948
320	0.0170593126
321	0.006728924592
322	0.0003087163768
323	0.004911563501
324	0.0001796780962
325	0.01150311869
326	0.000329507964
327	0.0004006882477
328	0.0005299457914
329	0.003814971871
330	0.001635282611
331	0.0009362780516
332	0.0002736402998
333	0.0263454704
334	0.001825495379
335	0.002596563151
336	0.0004926545811
337	0.001889255564
338	0.000713999464
339	0.01012450729
340	0.005042942248
341	0.01824990476
342	0.002094941659
343	0.002295903346
344	0.008508254606
345	0.002148193761
346	0.006830322775
347	0.0001104398825
348	0.003756110817
349	0.006155931946
350	0.00390479369
351	0.004145960894
352	0.01861301941
353	0.0008700636097
354	0.01323191916
355	0.009355213389
356	0.003280453966
357	0.005637433698
358	0.001272758722
359	0.005088087875
360	0.001024270596
361	0.002092793119
362	0.006762499203
363	3.413290762e-06
364	0.001327990783
365	0.006038098286
366	0.003914859804
367	0.0003564172841
368	2.591190215e-05
369	0.006267888162
370	0.005131554839
371	0.006286548425
372	0.003230783971
373	6.42955151e-05
374	0.01110668601
375	0.004586641122
376	0.005080669086
377	3.979511973e-06
378	0.01400892681
379	0.0001542377706
380	0.001311825222
381	0.001165522659
382	0.004477504975
383	0.003745264483
384	0.003200764828
385	0.006326562255
386	0.002872231771
387	0.001779964611
388	0.001574042754
389	0.002191965997
390	0.0005895034876
391	0.0007391738564
392	0.002049603969
393	0.007756361968
394	0.009725488219
395	0.002601718338
396	0.0004708716781
397	0.0001102050931
398	0.0003522596706
399	0.0005489162168
400	0.005629461256
401	0.00308139605
402	0.0006718630859
403	0.003954226017
404	0.0002695912104
405	0.002020709999
406	0.001222314835
407	0.001881940941
408	0.001709713456
409	0.002408356879
410	0.003571229819
411	0.01102634682
412	0.009544065321
413	0.002541636687
414	0.003483164929
415	0.0184878465
416	0.0009933033727
417	0.004439724548
418	0.008616717309
419	0.001274870515
420	0.002060424122
421	0.00752683999
422	0.001162619449
423	0.0001911484362
424	0.001767359988
425	0.0001251165351
426	0.01132734571
427	0.003651324113
428	0.002872413431
429	0.006910302981
430	0.0007747049279
431	0.00133323439
432	0.008122756515
433	0.002802070634
434	0.008201122913
435	0.002634548401
436	0.004240709927
437	0.003148292423
438	0.002993135872
439	0.001668298872
440	0.01510309135
441	0.00019755413
442	0.0003509350627
443	0.002701296957
444	0.0003506552741
445	0.004121351941
446	0.0004303056139
447	0.003524785153
448	0.002547062678
449	0.001472434876
450	0.0002291793847
451	0.01085343214
452	0.0003260487664
453	0.004374770217
454	0.00271244845
455	0.002868515813
456	0.0003333743283
457	0.001191173321
458	0.01292257607
459	0.004895649764
460	0.002453823135
461	0.00766696923
462	0.0008335902111
463	0.002099926173
464	0.0002682223683
465	0.00280302686
466	0.01151184519
467	0.002779818507
468	0.001018714106
469	0.001651301406
470	0.002882753302
471	0.00480313158
472	0.0001110586104
473	0.003414584005
474	0.001452193749
475	0.0005097724183
476	0.002906664224
477	0.01258039611
478	0.005773114978
479	0.002591946049
480	0.01608294805
481	0.004525510533
482	0.000241749989
483	0.003597497157
484	0.0008942853813
485	0.003898557265
486	0.004441037092
487	0.01018384036
488	0.01207696275
489	0.004049758944
490	0.002994588427
491	0.0001405912736
492	0.0005640753674
493	0.0006653066942
494	0.004808465377
495	0.001852653718
496	0.0008274792831
497	0.0005642440667
498	0.002923803396
499	0.001363670315
500	0.001399315051
501	0.005425410898
502	0.0006843060988
503	0.001192926009
504	0.0006951720858
505	0.0005074084809
506	0.0003795518987
507	0.006632684702
508	0.005146974199
509	0.004707399081
510	0.005959817254
511	0.02028484083
512	0.005482728016
513	0.003444881755
514	0.0004779044647
515	0.00252244042
516	9.695575705e-05
517	0.002892803361
518	0.003793580284
519	0.0008584547096
520	0.0005838105379
521	0.003270958083
522	0.0004068884047
523	0.0002112910771
524	0.00211006181
525	0.005948715501
526	0.004481767386
527	0.001229875205
528	0.007455585913
529	0.005140655662
530	0.002099461968
531	0.0002670495066
532	0.0001989839436
533	0.0004754582423
534	0.00550286159
535	0.0005020817145
536	0.009250516589
537	0.01745393967
538	0.001390785122
539	0.007354012364
540	0.009504382454
541	0.0004490939363
542	0.003309576674
543	0.02003661815
544	0.0148167374
545	0.001673859839
546	0.001562086291
547	0.002165817887
548	0.003305510388
549	0.009171540674
550	0.003215237039
551	0.004782925962
552	0.0001258631028
553	0.0007459526386
554	0.002223891033
555	0.0008610615411
556	0.0002479133776
557	0.0008243462196
558	0.007103021496
559	0.009311726429
560	0.001070702241
561	0.003280738808
562	0.01484020486
563	0.002560970609
564	0.009875695199
565	0.005863886673
566	0.006017413744
567	0.0005928620176
568	0.0003349247962
569	0.002196856544
570	0.01104269096
571	0.001796545526
572	0.006647473987
573	0.0008645575117
574	0.003032615493
575	0.01469137165
576	0.000245519196
577	0.008752039851
578	0.001392355839
579	0.006653431485
580	0.005930256452
581	0.003755037435
582	0.01448834177
583	0.002400094523
584	0.0008000125585
585	0.0005449274999
586	0.0005824965974
587	0.001837368124
588	0.002192713725
589	0.001513028248
590	0.001654574289
591	0.003030699991
592	0.006743518792
593	0.006703429318
594	4.670635589e-05
595	0.0007917026533
596	0.0003564469486
597	0.0005078468834
598	0.0008491540353
599	0.001514203996
600	0.001018251464
601	0.0001310261919
602	0.0009074287929
603	0.0004261424773
604	0.0003227756003
605	0.001188672584
606	0.0004066003571
607	0.002558927858
608	0.00121726471
609	0.0001005685228
610	0.001305112513
611	0.0009996938334
612	2.627993167e-05
613	0.002323445269
614	0.0001025004943
615	0.001489863938
616	0.002007692708
617	0.0003736299222
618	0.0005047676288
619	0.0005934720309
620	0.0009448158961
621	0.001877210707
622	0.001548057773
623	0.0009074002024
624	0.0004743570386
625	0.001950635919
626	0.01369401577
627	0.003347141918
628	0.002390160596
629	0.002277493576
630	0.000746387432
631	0.01109924114
632	0.0002420845465
633	0.006207753799
634	0.006518482378
635	0.01345879308
636	0.0009862804167
637	0.008132884387
638	0.002568918606
639	0.002694568681
640	0.0007346346385
641	0.0004556099466
642	0.01616611582
643	0.001603129995
644	0.0004256531697
645	0.0001748891065
646	0.00214769782
647	0.0117207586
648	0.0001452269384
649	0.0002973371837
650	0.0002170950573
651	0.007423862269
652	0.002612216658
653	0.001577207106
654	0.001474296772
655	0.01797114086
656	0.009616410647
657	0.001969929922
658	0.001030304052
659	9.37124564e-05
660	0.002005238873
661	0.0009263462898
662	0.000447730652
663	0.00143629452
664	0.0009787882302
665	0.009581607435
666	0.000402096244
667	0.01108425308
668	0.009192739361
669	0.006784704197
670	0.009686317284
671	0.0002037125354
672	0.0003711698477
673	0.001027247733
674	0.002460484621
675	0.002214857905
676	0.0002675794163
677	0.0001379248628
678	0.0002477706159
679	0.003500834028
680	0.0004931894483
681	0.0003332684764
682	0.008272308979
683	0.0005019247927
684	0.01097385326
685	0.00283666897
686	0.0005033848117
687	0.002077569232
688	0.0002150293443
689	0.001691802546
690	0.005413906702
691	0.0009504528208
692	0.001818493203
693	0.007861373431
694	0.0005577085846
695	6.886774408e-05
696	0.0005287432363
697	0.0007512301458
698	0.0008355296605
699	0.003381376772
700	0.00225242129
701	0.002596059628
702	0.003391586457
703	0.001959156084
704	0.0005662156054
705	0.005513664783
706	0.005391280787
707	0.002265455787
708	0.0004552740719
709	0.004955397211
710	0.0005252312677
711	0.003316690904
712	0.0009901685781
713	0.001573541694
714	0.0001788491624
715	0.0002467408131
716	0.003730928446
717	0.004984083949
718	0.009071152758
719	0.0009520055839
720	0.002266606974
721	0.001895729338
722	0.0002140731747
723	0.000408564701
724	0.0007268876175
725	0.003054488344
726	0.002004379462
727	0.002966634186
728	0.002569229583
729	0.01223408824
730	0.00128562297
731	0.0009847687567
732	0.0006917214693
733	0.01058149403
734	0.002839437458
735	0.000935315776
736	0.01259852708
737	0.001242562624
738	0.005629640486
739	0.0003638929224
740	0.001206753044
741	0.001705721548
742	0.0130419037
743	0.0003939102865
744	0.00209048214
745	0.00581517091
746	0.001153154644
747	0.008718935626
748	0.0002171359826
749	0.0009480700691
750	5.204731585e-05
751	0.0001355243459
752	0.004710159245
753	0.0001422806666
754	5.075790282e-05
755	0.00114589152
756	0.0009018623688
757	0.008262102578
758	0.0006123825649
759	1.03115543e-05
760	0.005138626768
761	0.002133304113
762	2.09788615e-05
763	0.007333155327
764	0.004118276731
765	0.002036172011
766	0.0003786152122
767	0.003337430776
768	0.002722184621
769	3.579431954e-05
770	0.002504242969
771	0.0132289896
772	0.01349868012
773	0.005066444827
774	0.000287484464
775	0.002309382661
776	0.000606243409
777	0.001261105544
778	0.003011422393
779	0.0003980403762
780	0.0003770537428
781	0.00332368999
782	0.008447150857
783	0.003610333956
784	0.006244506481
785	0.002003278222
786	0.0004623501152
787	0.001696246151
788	0.0023311118
789	0.0209947741
790	0.0007385613527
791	0.001915865515
792	0.005889976104
793	0.0001990746443
794	0.0005341767911
795	0.001915124802
796	0.001203497558
797	5.670193148e-05
798	0.0009751615498
799	0.003393862723
800	0.0009970096954
801	0.005342632187
802	6.618284588e-05
803	0.0004394461797
804	0.0005707385871
805	0.00450942188
806	0.001674359273
807	0.005709196061
808	0.0004701982916
809	0.002842216177
810	0.002651080519
811	0.00305213988
812	0.02135061471
813	0.005417859588
814	0.007194327442
815	0.004563433414
816	0.001348128133
817	0.002061871506
818	0.002326508292
819	0.01435166656
820	0.0006615875233
821	0.004054662638
822	0.0006395433585
823	0.0004244546558
824	0.004087985096
825	4.927721179e-05
826	7.295259307e-05
827	0.006490972314
828	0.01007641629
829	0.000765198255
830	0.0001329744305
831	0.002378823155
832	0.0006553901829
833	0.0007447015686
834	0.0003869610832
835	0.0009437061803
836	4.598995833e-05
837	0.0001568172716
838	0.0006897106312
839	0.002959884366
840	0.0005262755361
841	0.0002281159179
842	0.000583033192
843	0.0002993489675
844	0.002559830739
845	0.002584436881
846	0.0004629377094
847	0.0001181990772
848	0.0006868009048
849	0.002171424225
850	0.001751468162
851	0.0008166414721
852	0.01105653521
853	0.01111673129
854	0.00786751457
855	8.265617143e-05
856	0.005858453794
857	0.005405357364
858	0.005549503787
859	0.003595342081
860	0.001261244953
861	0.007065110259
862	0.0004141577772
863	0.0001735283677
864	0.01410902997
865	0.0003695375694
866	0.003845956748
867	0.000771203457
868	0.00585154139
869	0.002993828432
870	0.0003956537472
871	0.001314637862
872	0.0007872297599
873	0.001443112182
874	0.0002982060603
875	0.002022792526
876	0.00147280064
877	0.008398099109
878	0.0002260605722
879	0.0005078197432
880	0.005228270558
881	0.009432310962
882	0.01374515005
883	0.003821738742
884	0.02846052517
885	0.001191506843
886	0.007505853974
887	0.0005534762012
888	0.003919961403
889	0.005072123013
890	0.003260248545
891	0.002574943238
892	0.001878439998
893	0.008219582004
894	0.008057301815
895	0.01142071503
896	0.009963346055
897	0.007575885668
898	0.0006250358653
899	0.0001561729848
900	0.002462561153
901	0.0002861720206
902	0.0002269485818
903	0.002604709064
904	0.005034941646
905	0.0006748048137
906	9.404924168e-05
907	0.0004752028185
908	0.001592688944
909	0.002923038455
910	0.001057424489
911	0.0007675860897
912	0.0002708338601
913	0.001264732591
914	1.326860689e-05
915	0.0001241572135
916	0.000519865878
917	0.002573319936
918	0.003195101073
919	0.003965733764
920	0.001541593977
921	6.963438404e-05
922	0.0001110023786
923	0.001755197486
924	0.001739924501
925	0.0004877428456
926	0.003879877175
927	0.0005176619497
928	0.0003585960348
929	0.002931765654
930	0.002014415862
931	0.006534396841
932	0.0009337145422
933	0.001183845621
934	0.003864878766
935	0.0008719130912
936	0.002560287542
937	0.0005345526093
938	0.009855951281
939	0.0006350758704
940	0.004411600587
941	0.00370551379
942	0.000693367795
943	0.0035353293
944	0.007008415363
945	0.0131844782
946	0.008914276144
947	0.002359551849
948	0.009223550393
949	0.000503930423
950	0.0003189659242
951	0.007823986139
952	0.0009832335379
953	0.006295552278
954	0.0001520438033
955	0.0002386302503
956	0.00207689711
957	0.0001563875286
958	0.002208584163
959	0.000264386974
960	0.001992148939
961	0.01139929769
962	0.0009879079645
963	0.005586866271
964	0.00345031875
965	0.0004312285362
966	0.0001606428958
967	0.0002229385481
968	0.001946050351
969	0.005029435457
970	2.623129893e-05
971	0.002135874087
972	0.001328885329
973	0.0008090272276
974	0.01121256891
975	0.003758247915
976	0.009975307696
977	0.01155977309
978	0.003338028012
979	0.0005265184126
980	0.000511111152
981	6.620385454e-05
982	0.001737276192
983	0.0003686970742
984	0.006032527194
985	0.0005274228492
986	8.492579642e-05
987	0.0003317126449
988	0.001153687076
989	0.002336261442
990	5.673952962e-05
991	0.0001591225713
992	0.001077561188
993	0.002201529802
994	0.0009998598432
995	0.0006438259704
996	0.001254752465
997	0.0008257423408
998	0.004924950331
999	0.0002062137452
1000	0.001666542726
1001	0.001677851663
1002	0.001725614614
1003	0.0006948420549
1004	0.0001874900875
1005	0.0005349890724
1006	0.004385166691
1007	0.000110747078
1008	0.0004352911918
1009	0.01223373795
1010	0.001697931478
1011	0.001551487072
1012	0.009346957907
1013	0.002503372628
1014	0.0009403752282
1015	0.00174519434
1016	0.000256922241
1017	0.0001641713354
1018	0.0003829273578
1019	0.002567032966
1020	0.004150001905
1021	0.003279808442
1022	0.0003159547428
1023	6.642266811e-05
1024	0.001453234896
1025	0.004147558336
1026	0.001205531335
1027	0.001356468832
1028	0.003665058374
1029	0.004274862371
1030	0.0015310328
1031	0.005831422114
1032	0.007134325652
1033	0.001785276032
1034	0.0004336512381
1035	0.002839347456
1036	0.0008439370713
1037	0.0003471724058
1038	0.0008858611758
1039	0.01260075335
1040	0.008445208484
1041	0.001294998767
1042	0.001622667856
1043	0.0002891748253
1044	0.00411063026
1045	0.02055397079
1046	0.001739852464
1047	0.005236671704
1048	0.0008709900257
1049	0.0006014435107
1050	0.008175320697
1051	0.0004598921141
1052	0.0009209425794
1053	0.006581162087
1054	0.001784748457
1055	0.001295211091
1056	0.006108132828
1057	0.001628988214
1058	0.001769646033
1059	0.01093687983
1060	0.006748238657
1061	0.0002239198679
1062	0.0008737835572
1063	0.007238679385
1064	0.0007708085538
1065	0.0006830153309
1066	0.000644932135
1067	0.00409448949
1068	0.006889326053
1069	0.01208631824
1070	0.002371540511
1071	0.001837862337
1072	0.01736658002
1073	0.01306940375
1074	0.00190801751
1075	4.613106745e-05
1076	0.0003559797954
1077	0.003958297087
1078	0.001516477275
1079	0.003176988516
1080	0.00217910872
1081	0.01066729227
1082	0.002014029085
1083	0.002494230171
1084	0.003628450287
1085	0.000770630503
1086	0.0036299327
1087	0.01439168901
1088	0.002626512717
1089	0.002251768452
1090	0.001378912237
1091	0.004418331667
1092	0.0007653040008
1093	0.0005846056584
1094	0.00056676115
1095	0.0003573394125
1096	0.001294900136
1097	0.00060707558
1098	0.001296589471
1099	0.0001249503968
1100	0.0003930555237
1101	0.002349252887
1102	0.0002351146799
1103	0.0006880271106
1104	0.002388512676
1105	0.0001544540729
1106	0.001267684124
1107	0.0002062155949
1108	0.002001078906
1109	0.00136087512
1110	2.811398087e-05
1111	0.002103434189
1112	0.002212513269
1113	0.009601709525
1114	0.001096745802
1115	0.0004667609465
1116	0.01100248732
1117	0.0004666133832
1118	0.003310540741
1119	0.0002928715289
1120	0.003444311828
1121	0.006228880053
1122	0.0005217235144
1123	0.003897934348
1124	0.0001993887933
1125	0.002779790486
1126	0.007000232546
1127	0.001736488893
1128	0.005778573313
1129	0.004184946286
1130	0.0002626848583
1131	0.002828369759
1132	0.001168850552
1133	0.0004505831462
1134	0.002664370337
1135	0.0004262452897
1136	0.001478659691
1137	0.002579958301
1138	0.001841909232
1139	0.003166451918
1140	0.002470618501
1141	0.001438409119
1142	0.009318478982
1143	0.002445656161
1144	0.0003707245077
1145	0.0001662571476
1146	0.001921111857
1147	0.0003541680737
1148	0.0002503440638
1149	9.921195916e-05
1150	0.0001525845182
1151	0.001482198774
1152	0.002021705563
1153	0.0001356619692
1154	0.0002966035332
1155	0.001041374311
1156	0.0006998546597
1157	0.00315788508
1158	0.002091316549
1159	0.001136191374
1160	0.0002412308458
1161	0.004728797279
1162	0.01433300326
1163	0.005707402458
1164	0.005987952654
1165	0.0002899501601
1166	0.001250646125
1167	0.007539446929
1168	0.001249415864
1169	0.001530528911
1170	0.00173411232
1171	0.002519127624
1172	0.0005284855956
1173	0.0001288662015
1174	0.001839025744
1175	0.001961968785
1176	0.002199469371
1177	0.002086839921
1178	0.0009298190332
1179	0.001146480262
1180	0.0007941728466
1181	0.01247119859
1182	0.001721670695
1183	0.0001478619697
1184	0.002095558108
1185	8.979456704e-05
1186	0.001675668438
1187	0.003012458445
1188	0.000116478215
1189	0.000728571231
1190	0.0005064389331
1191	0.000675115902
1192	5.727086837e-05
1193	0.0005139245767
1194	0.001604534736
1195	0.005618168153
1196	0.002365765224
1197	0.003158326591
1198	0.01141396812
1199	0.01425157787
1200	0.006837584753
1201	0.005386346592
1202	0.00516974364
1203	0.01329930369
1204	0.0004211109717
1205	0.0002204518478
1206	0.01341270849
1207	0.002117669137
1208	0.003498877105
1209	0.003616771667
1210	0.002097519482
1211	0.0006572759438
1212	0.001336932192
1213	0.01085745605
1214	0.0008090351469
1215	0.00612010365
1216	0.001978218633
1217	5.387920718e-05
1218	0.008000768601
1219	0.0002996807879
1220	0.008691615135
1221	0.007574358289
1222	0.00636871428
1223	0.01785524603
1224	0.0008598892524
1225	0.00797159877
1226	0.004666532694
1227	0.006867469872
1228	0.003686973491
1229	0.000682105541
1230	0.005883035966
1231	1.072733158e-05
1232	0.001654863323
1233	0.001515303717
1234	0.0006855287073
1235	0.001060440284
1236	0.00377924714
1237	0.0007454294031
1238	0.0004161769612
1239	0.001428690043
1240	0.005246147648
1241	0.008048793549
1242	0.000686653974
1243	0.0001392039395
1244	0.006298159634
1245	0.00059885949
1246	0.0006182383577
1247	0.0007470149727
1248	0.001613187334
1249	0.00164694401
1250	0.002141065907
1251	0.0009651329388
1252	0.003972345999
1253	0.01260553843
1254	0.0005090993377
1255	0.0001556219633
1256	0.003976741057
1257	0.001328361524
1258	0.000562803265
1259	0.00265256854
1260	0.004779976334
1261	0.0001833825756
1262	0.02422531785
1263	0.004232750872
1264	0.003156313572
1265	0.001459335492
1266	0.00950377168
1267	0.001232094282
1268	0.003806639916
1269	0.000620358752
1270	0.0002583337
1271	0.0006414767386
1272	0.000285140027
1273	0.0005743550809
1274	0.0002307189882
1275	0.0004597891926
1276	0.001486007365
1277	0.0002873656428
1278	0.001652286144
1279	0.0006092839104
1280	0.0004755392883
1281	0.0003966124341
1282	0.005174927497
1283	0.0002950516514
1284	0.003917170339
1285	3.255087155e-05
1286	0.0007339280368
1287	0.0032231043
1288	0.01096867656
1289	0.001285391645
1290	0.0001133131303
1291	0.0006380684535
1292	0.006328793166
1293	0.003887024396
1294	0.0007510597816
1295	0.000398221822
1296	0.0006032436971
1297	0.0004447216546
1298	0.00080088496
1299	0.003596112122
1300	0.0007131650751
1301	0.0003785222593
1302	0.007675080038
1303	0.001590334705
1304	0.003100478943
1305	0.000821830951
1306	0.00464770733
1307	0.005306604433
1308	0.0157970974
1309	0.008298250836
1310	0.0004806066904
1311	0.003760113767
1312	0.00504857105
1313	0.0002640632373
1314	0.0001877359993
1315	0.001786723327
1316	0.00842172887
1317	0.004232843232
1318	0.001818111568
1319	0.001645105455
1320	0.0002865339301
1321	0.0040212532
1322	0.0005374129528
1323	0.00570506061
1324	0.001974356807
1325	0.00822956966
1326	0.01051092211
1327	0.0005668793085
1328	0.009591861962
1329	0.002260307963
1330	0.0002038733251
1331	0.002429884735
1332	0.001946668227
1333	0.004384242006
1334	7.016658639e-05
1335	0.003611367653
1336	0.0006539469234
1337	0.002150373049
1338	0.0002767018204
1339	0.001435010182
1340	0.0007701345582
1341	0.00282911208
1342	0.0004061335191
1343	0.0047588921
1344	0.0006601089963
1345	0.003440142419
1346	0.0009146650233
1347	0.001759851363
1348	0.000393017092
1349	0.009191141139
1350	0.01062128385
1351	0.0004572956657
1352	0.006814281042
1353	8.044063243e-05
1354	0.006870334885
1355	0.00367338069
1356	0.006566831185
1357	0.01144212551
1358	0.008920393143
1359	0.0006170610917
1360	0.007998930115
1361	0.0002867123143
1362	0.005802125116
1363	0.001543823711
1364	0.007381818392
1365	0.001123902784
1366	0.003098767866
1367	0.0003602178915
1368	0.001253472225
1369	0.001778965915
1370	0.0001828311039
1371	0.00170932264
1372	0.006232982838
1373	0.008330059273
1374	0.002846165953
1375	0.004737912283
1376	0.003834102266
1377	0.007330584677
1378	0.001235829618
1379	0.0003754854996
1380	0.005648495458
1381	0.002267450386
1382	0.0008014529103
1383	0.00939172381
1384	0.002477574038
1385	0.002170836243
1386	0.004548770415
1387	0.001640373202
1388	0.003597276233
1389	0.004245307461
1390	0.007244974899
1391	0.005999383584
1392	0.003567825555
1393	0.004685545257
1394	0.002747408017
1395	0.0001501598615
1396	0.0006027594152
1397	0.0005873985416
1398	0.01056551223
1399	0.0005318762287
1400	0.004913516455
1401	0.0008619869923
1402	0.0006524454024
1403	0.0002368456339
1404	0.002893441297
1405	0.01102548322
1406	0.01983277673
1407	2.25840911e-05
1408	0.01179859433
1409	0.001035630436
1410	0.009757290462
1411	0.004217770377
1412	0.001256488174
1413	0.000787851135
1414	0.007127372222
1415	0.0001107052402
1416	0.001820237607
1417	0.000393017472
1418	0.01180220148
1419	0.00933967639
1420	0.00922757784
1421	0.003833238491
1422	0.009475128821
1423	0.00700274643
1424	0.001058444469
1425	0.0006451634906
1426	0.002600977718
1427	0.004144782272
1428	0.00195037926
1429	0.0008059296819
1430	0.0004528510133
1431	9.796113684e-05
1432	0.005189015541
1433	0.0002555485452
1434	0.0002746908632
1435	0.003211147885
1436	0.0004802679732
1437	0.001554570101
1438	0.0005983451755
1439	0.0009356694853
1440	0.0001728637797
1441	7.535749308e-05
