node_id	error
0	0.001473770602
1	0.0007739673082
2	0.00315321517
3	0.004927524072
4	0.003873291412
5	0.000886440639
6	0.01259652968
7	0.002481763945
8	0.00548275316
9	0.005521831059
10	0.00149230543
11	0.001217908158
12	0.003643987642
13	0.0002296365133
14	0.0005062273695
15	0.0006236253183
16	0.0005194992663
17	0.0006478557495
18	0.002403819987
19	0.0008544355134
20	0.0025005449
21	0.000534137728
22	0.004486611159
23	0.000306960278
24	0.0003546997644
25	0.008455586693
26	0.003101680315
27	0.01051092111
28	0
29	0.002235352951
30	0.001217753297
31	0.0005721235547
32	0.0004461590227
33	2.506334859e-05
34	0.001246531911
35	0.02147038561
36	0.003789448051
37	0.002957360317
38	0.001583633447
39	0.0001317260586
40	0.0001110957024
41	0.000238827363
42	0.0005349629233
43	0.02384666375
44	0.0007947323156
45	0.001632773198
46	0.0007307449425
47	0.002978579315
48	0.006697270507
49	0.0008493661455
50	0.007867289422
51	0.01023191304
52	0.005704276902
53	0.009826937577
54	0.0005788658895
55	0.01043259611
56	0.001065323093
57	0.0007518719725
58	0.001221999688
59	0.003344896262
60	0.005514358696
61	0.001061748818
62	0.0003810751147
63	0.004220675311
64	0.002173455078
65	0.001483030711
66	2.649114014e-05
67	8.702240392e-05
68	3.238419571e-05
69	0.005404195066
70	0.007432418205
71	0.002406279942
72	0.001144087328
73	0.002866647647
74	0.0004640664754
75	0.007933897673
76	0.001114206984
77	0.001187482918
78	0.001048252137
79	0.009555954639
80	0.003519453509
81	0.00823163036
82	0.00195354459
83	0.005648960471
84	0.0007200009263
85	0.0008614683461
86	0.00410098515
87	0.002120977818
88	0.003545485482
89	0.004909943852
90	0.001122904776
91	0.0007634019807
92	0.0004790310578
93	0.00110781634
94	0.0006315442851
95	0.0004412329192
96	0.003599142159
97	0.000145088877
98	0.000131135351
99	0.0001943625147
100	0.003495868449
101	0.001423355308
102	0.0004690789707
103	0.0004245952912
104	0.002166181718
105	2.121409955e-06
106	0.0001310290054
107	0.0001667943409
108	0.0005480965001
109	0.004600209476
110	0.009640847625
111	0.002227958794
112	0.00130033627
113	0.003564868959
114	0.001151394339
115	0.001498003278
116	0.002631092808
117	0.002203866245
118	0.0009777642713
119	0.001666634259
120	0.001380329813
121	0.004159560221
122	0.001481020181
123	1.490979624e-05
124	0.001803057085
125	0.001165319347
126	0.001160894245
127	0.003222473273
128	0.006210114697
129	0.009766070629
130	0.005369094284
131	0.001603553313
132	0.0008300034863
133	0.002289402297
134	0.0008130062513
135	0.009375805814
136	0.003363573848
137	0.012612407
138	0.01004001151
139	0.000737591467
140	0.001331640288
141	0.004171635902
142	0.002747297344
143	1.132460645e-05
144	0.003457614803
145	0.009172836698
146	0.006613085708
147	0.001645989328
148	0.001427525306
149	0.00304400435
150	0.004309898002
151	0.002477520815
152	0.001701899838
153	0.007691095533
154	0.004471039882
155	0.0002188127281
156	0.0002409452857
157	0.002311831955
158	0.004686846755
159	0.01213425643
160	0.00823763576
161	0.002057546431
162	0.00608959925
163	0.002473604095
164	0.000380748894
165	0.0119824291
166	0.0008536673088
167	0.001100510047
168	0.002087645345
169	0.004071930306
170	0.0021872981
171	0.009095799297
172	0.0007461855209
173	0.01321080088
174	0.003914482585
175	0.002834689782
176	0.001696331841
177	0.00206178357
178	0.005158801623
179	0.0009760250877
180	0.002563119354
181	0.002243415573
182	0.003182172683
183	0.002818659774
184	0.004269842056
185	7.390440508e-05
186	1.301089899e-05
187	3.801089918e-05
188	4.877384193e-05
189	0.001338274191
190	0.002285898485
191	0.003534123951
192	0.0009338352036
193	0.004871396938
194	0.005542143806
195	0.0009942112757
196	0.00484018716
197	0.0004252525088
198	0.01290559811
199	0.008524243927
200	0.0141191914
201	0.003833473188
202	0.004734736939
203	0.004012386214
204	0.001825204794
205	0.008969809737
206	0.007956072647
207	0.001866089867
208	0.006165671867
209	0.009922620183
210	0.001715028477
211	0.008159232763
212	0.002898707701
213	0.002430386111
214	0.002011875709
215	0.004523526218
216	0.001547155714
217	0.005346996231
218	0.003428482497
219	0.0009232199545
220	0.001305944652
221	0.02353238369
222	0.0007231790807
223	0.0002420101129
224	0.003448838588
225	0.008275780567
226	0.004369805155
227	0.00326675734
228	0.0006172784814
229	0.0008060264789
230	0.001191251205
231	0.002008605484
232	0.001874407958
233	0.002221254503
234	0.004303065011
235	8.50214214e-05
236	0.002551774676
237	0.001464489178
238	2.724795637e-06
239	1.716621256e-05
240	0.005808415075
241	0.003231455703
242	3.542234332e-06
243	3.542234332e-06
244	0.005246215629
245	0.004988957757
246	0.005010368232
247	0.0002411252254
248	0.002353410529
249	0.001135250134
250	0.002238565864
251	3.978201634e-05
252	4.604904632e-05
253	0.01503161177
254	0.01151616867
255	0.004644559611
256	0.0009535289319
257	0.002329403483
258	0.0005378171884
259	0.004915075984
260	0.001528504992
261	0.0003502217703
262	0.003891303261
263	0.000221679333
264	0.001699991987
265	0.007074029964
266	6.387921311e-06
267	0.002154284337
268	0.002460313272
269	0.002826024891
270	0.0004912433818
271	0.007358690354
272	0.008679511272
273	0.002038844838
274	0.003266768431
275	0.005682506583
276	4.539387542e-05
277	0.0004668586364
278	0.001795943895
279	0.0004936705837
280	0.001530078319
281	0.002825465108
282	0.002514203068
283	4.117112276e-06
284	0.003332892154
285	0.00284368104
286	5.669088677e-06
287	1.069709353e-05
288	0.0005299911574
289	0.0060774936
290	0.002806170016
291	0.006329431293
292	0.003644738198
293	0.002914796068
294	0.001694011986
295	0.01050696271
296	0.01022192378
297	0.002794196717
298	0.001277642589
299	0.001950908722
300	0.0008582857641
301	0.001647250136
302	0.001260628385
303	0.00465250349
304	0.0002097521044
305	0.001577733465
306	8.300721517e-05
307	0.001104726791
308	0.00138694349
309	0.003018274745
310	0.001262353501
311	0.002896760627
312	0.003715376885
313	0.002265598164
314	0.002558620961
315	0.001883025951
316	0.001313437384
317	0.001629756707
318	0.006972129693
319	0.0001215750109
320	0.000968330498
321	0.002233662094
322	0.002708581992
323	7.147491501e-05
324	0.001861458631
325	0.001893228457
326	0.002339867523
327	0.00126885836
328	0.0008858711016
329	0.004653795989
330	0.01380935325
331	0.01486604222
332	0.002409563332
333	0.00706532901
334	0.0008522417583
335	0.002524442567
336	0.0009442335655
337	0.00086302052
338	0.002924345296
339	0.001077431785
340	0.007482920546
341	0.003048246851
342	0.001789461997
343	8.03160535e-06
344	0.008547320258
345	0.003642387987
346	0.00193808315
347	1.235657147e-05
