node_id	error
0	0.001275000891
1	0.002782092883
2	0.002434089218
3	0.002085120557
4	0.002074860469
5	0.00103613383
6	0.00856687729
7	0.01139603065
8	0.003553674308
9	0.0006509372704
10	0.001772540321
11	0.001788266842
12	0.003412170511
13	0.002750051571
14	0.001188403081
15	0.0002741861345
16	0.003892531751
17	0.001614589086
18	0.001037506543
19	0.001185812832
20	0.0004749451964
21	0.0005255652716
22	0.003403965986
23	0.001575242178
24	0.006070740806
25	0.007704967231
26	0.001357371818
27	0.007947242235
28	0.0001402842654
29	0.001816266244
30	0.001052574664
31	0.001032171605
32	0.00400300065
33	0.001617897395
34	0.003199968069
35	0.008596714971
36	0.001275780991
37	0.004970201253
38	0.002427386462
39	4.050737372e-05
40	0.0001088555858
41	0.0003161398103
42	0.002959308713
43	0.002311238859
44	0.003294903603
45	0.00393433842
46	0.00381614626
47	9.431118226e-05
48	0.003161534423
49	0.0003017591033
50	0.00296680085
51	0.005730412574
52	0.002311041335
53	0.007915305894
54	0.001855017768
55	0.003783953858
56	0.001520068214
57	0.001263410028
58	0.0003588320388
59	0.003740580411
60	0.001617691033
61	0.001110502999
62	0.001384094568
63	0.0006450961915
64	0.0002994527317
65	0.002320520434
66	0.001125078329
67	0.0001832624886
68	0.0003162430259
69	0.003183603036
70	0.005136170601
71	0.0001914751188
72	0.001614645552
73	0.000312150179
74	0.0005912065969
75	0.0002770156295
76	0.003039338614
77	0.0005978959996
78	0.0006120549131
79	0.0006032256971
80	0.0006445036228
81	0.002022067334
82	0.001788259964
83	0.002468684029
84	0.00109811776
85	0.004338320254
86	0.001282111911
87	0.001859334617
88	0.001051723335
89	0.001247118048
90	0.002467679316
91	0.0002815651301
92	0.002677776834
93	0.001367320328
94	0.003268365299
95	0.002671969892
96	0.00259401107
97	0.001972508742
98	0.003962233558
99	0.002973194614
100	0.0002587756317
101	0.001014245389
102	0.002163324943
103	0.001882074275
104	0.004064613034
105	0.002088731869
106	0.001680441243
107	0.001677386631
108	0.002873046154
109	0.002102347676
110	0.0005174611154
111	0.001291857098
112	0.001556000985
113	0.0001562791734
114	0.001156662353
115	0.002968300178
116	0.001449200384
117	0.001029441989
118	0.001861289054
119	0.0007032427705
120	0.001930251776
121	0.001874634012
122	0.001932423719
123	9.274096273e-05
124	0.003036551944
125	0.0009724425924
126	0.002820449939
127	0.00263711525
128	0.00296934303
129	0.004101665984
130	0.002293732906
131	0.002546362649
132	0.01089314221
133	0.01093764737
134	0.009537798692
135	0.004756765683
136	0.002589555978
137	0.003674396792
138	0.006974144212
139	0.005120424645
140	0.002001256876
141	0.007063048024
142	0.002606269286
143	0.0007491073211
144	0.002455376283
145	0.002142998312
146	0.003077407144
147	0.003797456513
148	0.002899622321
149	0.0004644459724
150	0.0001849609684
151	0.004066006175
152	0.003577894271
153	0.0004962109398
154	0.0008484814053
155	0.001018644347
156	0.002079020319
157	0.0003982834175
158	0.001513053538
159	0.00306816116
160	0.005260996432
161	0.003037395043
162	0.001563653194
163	0.003581083315
164	0.001227965772
165	0.004069434529
166	0.001645643682
167	0.002580463659
168	0.002679104323
169	0.006020900031
170	0.0004751785609
171	0.006166072445
172	0.004766808763
173	0.004139638124
