node_id	error
0	3.25866134e-05
1	0.0005104762402
2	0.00129888532
3	0.0005962950097
4	0.0008667483884
5	0.001245944067
6	8.032647917e-05
7	0.001063914015
8	1.345323281e-05
9	0.0001976774545
10	0.0007713402687
11	0.0008680413574
12	0.0009743291383
13	0.0002221510081
14	0.0005072369222
15	0.0001215186048
16	0.0001030498085
17	7.410517554e-05
18	7.205098798e-05
19	9.770266779e-05
20	0.0006675690628
21	0.0004663435592
22	0.003214272428
23	0.0005602510254
24	0.001511186575
25	0.0004858143455
26	0.001036409732
27	8.794679924e-05
28	0.008288739333
29	0.0007584755852
30	0.0005246804285
31	0.003482957068
32	0.0010489141
33	0.0001804718196
34	0.002442515489
35	0.0005222044637
36	0.0001616091187
37	0.0002383512452
38	0.0002130791851
39	0.000777791202
40	0.0001343313626
41	0.00101035312
42	3.387903662e-06
43	0.0001451835786
44	0.0006413989932
45	0.000447087304
46	0.0003162848689
47	0.0005742652369
48	0.0003437187603
49	2.984545693e-05
50	0.0009599188829
51	0.0009176865944
52	0.0008474495176
53	0.0002699866513
54	0.0003935238168
55	0.0003891482943
56	0.0005231863892
57	0.0008261047714
58	0.00088738709
59	0.00104054403
60	0.000274899418
61	0.0009921042819
62	0.0001815211389
63	6.766314816e-06
64	0.001102805319
65	0.001353261878
66	0.001905545525
67	0.002379787297
68	0.0005259888759
69	0.000394611282
70	0.0002976302202
71	0.000746421382
72	0.0003957132861
73	0.0002390571861
74	0.0001275809324
75	0.003030326439
76	0.009326528431
77	0.008970991293
78	0.009900668181
79	0.01285134313
80	0.0008213021746
81	0.0003985396874
82	0.0003055447494
83	0.003764288562
84	0.001225530256
85	0.01267757204
86	0.0004718924044
87	0.0001077708237
88	0.002906260147
89	0.0003572778599
90	0.0008469926029
91	0.002280136806
92	0.00144247997
93	0.000732305315
94	0.001693852994
95	0.001520856591
96	0.0002628989868
97	0.0004132496793
98	0.001497826966
99	0.0003951007726
100	3.510229527e-06
101	1.177482138e-05
102	0.0006767671178
103	0.0003166084751
104	0.0006022583844
105	0.0003482343444
106	0.000153335289
107	0.0002230936609
108	0.002776572752
109	0.003093532461
110	0.0004777551022
111	0.0004698798066
112	0.005031365561
113	3.392071704e-05
114	0.001791418469
115	0.0002335544537
116	0.001172676615
117	0.0005412512779
118	1.669882991e-05
119	0.001568040445
120	0.0007441562752
121	0.0002284136458
122	0.001245561909
123	0.001047361949
124	0.0004867225006
125	0.0002549133411
126	0.0007123361625
127	0.0004626366752
128	0.0002757050666
129	0.000393107346
130	0.000919994217
131	0.0009981935293
132	0.002632802705
133	0.0003569307158
134	0.0001077944598
135	0.0004667240133
136	5.214502329e-05
137	0.0005167542447
138	0.0003330751833
139	0.0009924444485
140	9.242885714e-05
141	0.0005170040899
142	0.0002357366448
143	0.000357633507
144	0.0001820248176
145	0.0003645093064
146	0.0007738001739
147	0.0002367343464
148	0.004136376999
149	1.693288741e-06
150	0.006462535983
151	5.532004348e-05
152	0.0002995992323
153	0.0001110864097
154	0.001252395714
155	0.000168324458
156	0.0004254560869
157	0.000929087303
158	0.0006630258011
159	0.001773517674
160	0.001040471321
161	0.0002673468224
162	0.0009653294252
163	0.0009800752767
164	0.0004309501116
165	0.0002367629286
166	0.001249524706
167	0.001097244397
168	4.373045978e-07
169	2.908486149e-05
170	0.0007338291468
171	0.000221428148
172	0.0006347591435
173	0.001235127302
174	0.000467998985
175	0.0003792200223
176	0.001019250084
177	0.0007680432005
178	0.000992172943
179	0.003116492515
180	0.003561122288
181	0.00143209746
182	0.00205385643
183	0.00221197374
184	8.730924227e-05
185	0.0007053189525
186	0.0009656712586
187	0.0008137540371
188	0.002647455076
189	0.000275617383
190	0.001180043082
191	2.754896372e-05
192	0.001806427405
193	0.0004938092294
194	0.0008443551474
195	0.0004105900159
196	0.0002478516716
197	0.000232232067
198	0.0006456388098
199	0.002579605201
200	0.001248400742
201	0.0001415262051
202	0.0004030315983
203	5.014505176e-05
204	0.0005077393161
205	0.0008249411772
206	0.0002538578854
207	0.0001753287743
208	0.0004576690065
209	0.0008980150739
210	0.0001124826275
211	0.0008497324467
212	0.0003304822215
213	0.001066784031
214	6.785423685e-05
215	0.0001088127015
216	0.001673203457
217	0.0001654355801
218	0.0007001511317
219	0.0008279842657
220	0.0008771412717
221	0.001707139866
222	0.0008375960317
223	0.0003581344908
224	9.676187828e-05
225	0.00174302106
226	0.001057097744
227	0.0003698660421
228	0.001317969943
229	0.001744739187
230	0.0002609570865
231	0.0003544384343
232	0.0002558301637
233	0.0001086179775
234	0.0005107576952
235	0.0009127554877
236	0.0004553546178
237	0.003288981796
238	0.000866639899
239	0.0006523864188
240	0.001366384889
241	0.0017254889
242	0.000867435295
243	0.0009194341683
244	0.0007811109204
245	0.0001757849538
246	0.0008758449044
247	0.0004059810007
248	0.001253948122
249	0.001620646301
250	0.003814628165
251	0.004188678335
252	0.002387656909
253	0.00488252712
254	0.0006823632863
255	0.0001430339116
256	0.0005283995154
257	0.006705311167
258	8.226964848e-05
259	0.0002075094806
260	0.0001391229053
261	0.000636872072
262	0.0008049915375
263	0.0002671121982
264	0.0002985010933
265	0.001115871089
266	0.005552931596
267	0.001516066243
268	0.0006268811261
269	0.001547149769
270	0.0005912173026
271	0.0009943410532
272	0.0009713291604
273	0.002355650081
274	0.0005976264665
275	0.008094370453
276	0.001733721584
277	0.001700072077
278	0.000624865062
279	0.007855970683
280	0.0009878777321
281	0.004120547816
282	0.0007768436648
283	0.002038378679
284	0.00158177927
285	0.000414041474
286	0.000992726585
287	0.001191581496
288	5.360855825e-05
289	0.000205514155
290	0.0004340178999
291	0.005918853298
292	0.004019856376
293	0.001009149987
294	0.001348566797
295	0.0008185502157
296	0.001174209631
297	0.0008447087228
298	0.004990077722
299	0.0004266502101
300	0.007338037603
301	0.00217383639
302	0.002027246017
303	0.006099471453
304	0.0004225935724
305	0.00209366422
306	0.0004844040796
307	0.002053766069
308	0.00336075009
309	0.002937873776
310	0.001940067615
311	0.001005191978
312	0.00516831448
313	3.202789669e-05
314	0.001333075361
315	0.001691363456
316	0.002487886482
317	0.002457741545
318	0.001856125996
319	0.001855712698
320	0.003046582604
321	0.001137405516
322	0.001630260199
323	0.005279938215
324	0.0007774708233
325	0.006099536205
326	0.000979531399
327	0.0005683979861
328	0.0007447131452
329	0.007307490893
330	0.0005958207163
331	0.0007338553249
332	0.001607132067
333	0.001481860268
334	0.001622359475
335	0.0003967947431
336	0.002436643342
337	0.0003770927799
338	0.0003447375848
339	0.004485247367
340	0.0004402301068
341	0.004371247925
342	0.003549247671
343	0.005825221168
344	0.002487704011
345	0.0002379979256
346	0.0003806584748
347	0.0005100916745
348	0.005201925839
349	0.002452139692
350	0.007960854284
351	0.0001318593436
352	0.002905316541
353	0.01069089888
354	0.0003660232628
355	0.003765023752
356	0.0006852566921
357	0.004552189538
358	0.0002876968624
359	0.003056622122
360	1.252233428e-05
361	0.003329500998
362	0.001112236333
363	0.0004222841559
364	0.001470014538
365	0.003374665885
366	0.001998084862
367	0.002705635828
368	0.00211767172
369	0.003741265114
370	0.002783431808
371	0.002564952219
372	0.001606881251
373	0.001557042908
374	0.0003714282382
375	0.0007734859015
376	0.002041297981
377	0.0009168394948
378	0.005551829939
379	0.001170194136
380	0.0001466864876
381	0.001893052656
382	0.003141244798
383	0.000271862942
384	0.001265138808
385	0.002924801429
386	0.004557788224
387	0.000193935859
388	0.001572200504
389	0.00278051687
390	0.0009770439848
391	0.0003290994705
