node_id	error
299	0.08775357701
300	0.09400155365
301	0.06964413284
302	0.0719749473
303	0.02126649739
304	0.08404921379
305	0.09390317511
306	0.1003840007
307	0.112062927
308	0.1211820094
309	0.1190137109
310	0.1153044717
311	0.06886505915
312	0.080073769
313	0.01903806541
314	0.05792898936
315	0.1127890179
316	0.09895006751
317	0.1334391315
318	0.05196014025
319	0.1082193877
320	0.1361762081
321	0.008103690542
322	0.07972567741
323	0.1161984769
324	0.121851243
325	0.079062789
326	0.05851886557
327	0.0543912945
328	0.008811761378
329	0.04929443449
330	0.07665592208
331	0.0335391819
332	0.1056894253
333	0.03514907176
334	0.1205381905
335	0.09672051016
336	0.1109868351
337	0.0582656147
338	0.03775751544
339	0.0811853247
340	0.009260357856
341	0.08785715465
342	0.08968243727
343	0.1233622286
344	0.07732857114
345	0.1042978361
346	0.1308738916
347	0.1009378627
348	0.1197152046
349	0.1252498002
350	0.1174471539
351	0.1051573006
352	0.02361382333
353	0.01901359169
354	0.03325776778
355	0.1087212139
356	0.1183720527
357	0.1116571939
358	0.1208360924
359	0.1091297137
360	0.1230298861
361	0.038385401
362	0.1397376375
363	0.08327651348
364	0.0609884982
365	0.033850257
366	0.03407866614
367	0.04459640886
368	0.1138259035
369	0.1003831241
370	0.1239288095
371	0.1018759239
372	0.0001753930742
373	0.105300115
374	0.06337497163
375	0.00158655278
376	0.1209308565
377	0.07384067379
378	0.1213828614
379	0.09756130869
380	0.07170913169
381	0.08605178721
382	0.1159718276
383	0.1204585828
384	0.06315091728
385	0.08345925096
386	0.01472832849
387	0.1185609359
388	0.098712047
389	0.09562400583
390	0.09608151008
391	0.1187382865
392	0.001941743869
393	0.001203374205
394	0.1184208501
395	0.06711292048
396	0.07366869091
397	0.07565214648
398	0.03807003116
399	0.02616977745
400	0.001202077542
401	0.05971066357
402	0.06023928974
403	0.1085656668
404	0.117960181
405	0.1279192267
406	0.09671546365
407	0.1195627996
408	0.09010638962
409	0.02881271801
410	0.05683997456
411	0.07187184291
412	0.03809336798
413	0.002570502974
414	0.08010807361
415	0.1078923057
416	0.02331666958
417	0.05329564101
418	0.0005190735695
419	0.001328746594
420	0.1121978087
421	0.07359078866
422	0.07560275228
423	0.0953354933
424	0.06741123125
425	0.06313287593
426	0.07970800354
427	0.02589879377
428	0.04108397675
429	0.1291752593
430	8.092643052e-05
431	8.092643052e-05
432	0.01442166791
433	0.003555431093
434	0.006071191326
435	0.03485182448
436	0.09324854321
437	0.07837317045
438	0.1015710786
439	0.1182244928
440	0.03746506271
441	0.04831968921
442	0.006209189602
443	0.05842125768
444	0.09925793738
445	0.03072819058
446	0.04685428262
447	3.501362398e-05
448	0.0001972752044
449	0.1127751801
450	0.001903366584
451	0.003428371277
452	0.1238170267
453	0.1348828096
454	0.007735109474
455	0.007689218903
456	0.009368557739
457	0.09070710706
458	0.05135203877
459	0.08602973646
460	0.05752698905
461	0.06529238731
462	0.1318413634
463	0.1155516798
464	0.1240852276
465	0.1168326839
466	0.1072352432
467	0.00435606267
468	0.1195125505
469	0.1082162064
470	0.09958522598
471	0.117508145
472	0.1201196765
473	0.110384809
474	0.04458667426
475	0.0994735232
476	0.04858764384
477	0.099567363
478	0.02202817357
479	0.04940572172
480	0.05383666644
481	0.08710825188
482	0.06302026714
483	0.09419215484
484	0.07217323169
485	0.04227378587
486	0.1303470348
487	0.1191168631
488	0.1248530507
489	0.03524602748
490	0.03841955627
491	0.03805853484
492	0.09833447695
493	0.08506746047
494	0.06859529119
495	0.09536352283
496	0.08577089417
497	0.0745451585
498	0.01978375874
499	0.09099312003
500	0.01323218714
501	0.1189679821
502	0.0864471358
503	0.1329641837
504	0.04225335763
505	0.1145023804
506	0.07111547951
507	0.07857473155
508	0.1018853904
509	0.122644356
510	0.1293891719
511	0.128165322
512	0.06456092843
513	0.05443453637
514	0.02063264172
515	0.07800385286
516	0.117899772
517	0.01039591709
518	0.05716731249
519	0.0887553984
520	0.06154650498
521	0.1020561776
522	0.05111778362
523	0.1012598109
524	0.06962282228
525	0.03963430647
526	0.0353951494
527	0.09065272092
528	0.07713204462
529	0.08638829632
530	0.1140393041
531	0.09812750489
532	0.09293893051
533	0.01467856624
534	0.09910063048
535	0.1269618949
536	0.01666095066
537	0.04115687962
538	0.1064901112
539	0.1193146689
540	0.1053163964
541	0.09925230108
542	0.1201538524
543	0.1259142384
544	0.000576657584
545	0.01895085458
546	0.127468347
547	0.1009238928
548	0.08269225874
549	0.04818552251
550	0.122343445
551	0.06598940291
552	0.132687955
553	0.1262174563
554	0.10639025
555	0.1090395508
556	0.03996046434
557	0.04076909405
558	0.09009059426
559	0.09203420787
560	0.1130242684
561	0.07859151648
562	0.03887902439
563	0.0764106354
564	0.04514672691
565	0.08540115599
566	0.06981659236
567	0.1069942552
568	0.01284005022
569	0.1240272733
570	0.1096804723
571	0.1200147652
572	0.08626080021
573	0.07126882971
574	0.05392710201
575	0.06907314344
576	0.104877681
577	0.1233103641
578	0.1135300663
579	0.007780273301
580	0.0873471666
581	0.004062622734
582	0.01196993704
583	0.1012665099
584	0.02976953853
585	0.105200558
586	0.04067911272
587	0.0993265464
588	0.1096142299
589	0.1232964623
590	0.1156527692
591	0.02635670649
592	0.1047654448
593	0.0805163784
594	0.1158950522
595	0.1069035434
596	0.04540900218
597	0.07707895686
598	0.1348625209
599	0.1309351067
600	0.001693005966
601	0.006209643798
602	0.04854548053
603	0.09335507698
604	3.78746594e-05
605	3.78746594e-05
606	0.08087413123
607	0.1290099316
608	0.1070910365
609	0.06941577139
610	0.06681109267
611	0.124294393
612	0.1114695207
613	0.01624424439
614	0.08414327815
615	0.1027122953
616	0.1305088026
617	0.1304129788
618	0.0757454163
619	0.1309563705
620	0.03087248008
621	0.1029148407
622	0.1374615671
623	0.01223343293
624	0.01086705611
625	0.1313232357
626	0.0280191756
627	0.07923183253
628	0.007262361865
629	0.02776197149
630	0.1284152625
631	0.1232367643
632	0.001466568231
633	0.03342100834
634	0.1043637719
635	0.1138803933
636	0.09835743642
637	0.09897619499
638	0.0386389342
639	0.1219333289
640	0.1301848251
641	0.09615889187
642	0.0004244256137
643	0.03258986339
644	0.0731169884
645	0.07903227389
646	0.02888403607
647	0.1274035334
648	0.01376587164
649	0.1130149642
650	0.09738736527
651	0.001096092513
652	0.0915981859
653	0.1114712309
654	0.03222075607
655	0.09494202262
656	0.1043184811
657	0.001808530074
658	0.03576634962
659	0.1268730569
660	0.1079615745
661	0.06064403992
662	0.043322456
663	0.01100877453
664	0.01680884908
665	0.01985968999
666	0.1217951945
667	0.09313116153
668	0.008493428524
669	0.01011276468
670	0.1031372166
671	0.1222165459
672	0.1128051082
673	0.05562795642
674	0.1284647135
675	0.0001265667575
676	0.0002027247956
677	0.07285862144
678	0.07087098752
679	0.07315320924
680	0.06354679285
681	0.0845362786
682	0.03264510676
683	0.04301824594
684	0.1274857871
685	0.1182775483
686	0.1294827567
687	0.009687326851
688	0.09265941359
689	0.07338490294
690	0.1296962719
691	0.1078345777
692	0.0003859445958
693	0.0007319255223
694	0.1252418043
695	0.02856353914
696	0.05855955263
697	0.1118353369
698	0.04661120403
699	0.09029971088
700	0.08936407681
701	0.0754240512
702	0.1028615546
703	0.01508449843
704	0.06217218748
705	0.02788901753
706	0.09521940707
707	0.003336143028
708	0.1205716111
709	0.1073056001
710	0.07764056632
711	0.01374244711
712	0.0007380161051
713	0.0008049435648
714	0.0002638964578
715	0.0006269754768
716	0.09191270315
717	0.05049917104
718	0.1062187593
719	0.1169965332
720	0.1017420453
721	0.08334966466
722	0.06843471926
723	0.008812793244
724	0.04805498534
725	0.09938776152
726	0.103094009
727	0.1111338073
728	0.1060684688
729	0.1342858626
730	0.09468267244
731	0.07976686914
732	0.08369960831
733	6.907356948e-05
734	0.0001125340599
735	0.04188469133
736	0.02708368485
737	0.1285200032
738	0.1263417526
739	0.09210095628
740	0.08462537808
741	0.1052669118
742	0.05643651567
743	0.01742580825
744	0.03859071894
745	0.0001527247956
746	0.0004539509537
747	0.07824524575
748	0.03979316395
749	0.0170484677
750	0.07026005991
751	0.05083241987
752	0.06936868007
753	0.1312025166
754	0.1229151049
755	0.03261507449
756	0.05665721272
757	0.1218852911
758	0.09614484344
759	0.06284140528
760	0.107947087
761	0.01035264644
762	0.0148065819
763	0.02220838186
764	0.02707680378
765	0.04096209096
766	0.04948487567
767	0.1286261481
768	0.09517996544
769	0.08721349369
770	0.1167951486
771	0.08933169085
772	0.01372824974
773	0.0277018399
774	0.08107934388
775	0.03996931217
776	0.004584741284
777	9.943813444e-05
778	0.06322307545
779	0.07791052791
780	0.06969147104
781	0.1165405631
782	0.1123157281
783	0.07625437823
784	0.1145894122
785	0.0769021522
786	0.05967110127
787	0.1226764429
788	0.1185856319
789	0.1190799239
790	0.0002876475931
791	0.000290599455
792	0.0001386920981
793	0.0001001362398
794	0.1281749278
795	0.0430436701
796	0.02334113925
797	0.02165674354
798	0.06156096865
799	0.0995118691
800	0.0004863787673
801	0.009904978662
802	0.1190757523
803	0.08066473356
804	0.001648374205
805	0.001413483197
806	0.02237557433
807	0.01595305872
808	0.03374972446
809	0.00117536136
810	0.01887047934
811	0.08662104446
812	0.1205011935
813	0.04154499839
814	0.07178634273
815	0.03631488318
816	0.03572260829
817	0.123972784
818	0.02414222519
819	0.002425639371
820	0.09359042804
821	0.03986967427
822	0.08772242133
823	0.02008146495
824	0.02445199951
825	0.02226339213
826	0.01741137168
827	0.08158318941
828	0.1022055137
829	0.130756675
830	0.07352270752
831	0.07811153626
832	0.07018221352
833	0.0001081743869
834	0.0001081743869
835	0.1048270361
836	0.1155239597
837	0.1259378358
838	0.1114147201
839	0.07258277706
840	0.1165984135
841	0.02788674169
842	0.1277632263
843	0.07650324281
844	0.007364509946
845	0.1102995955
846	0.01925642827
847	0.01107802103
848	0.001608843043
849	0.1221102894
850	0.1223238722
851	0.1151796928
852	0.00371729488
853	0.05567747972
854	0.1343194539
855	0.006371225402
856	0.03665930966
857	0.05737935053
858	0.0003832905151
859	0.01341037638
860	0.0504974415
861	0.125322011
862	0.03454229076
863	0.0125646923
864	0.08030373728
865	0.07174014887
866	0.1133525454
867	0.06808298085
868	0.078477464
869	0.1262615614
870	0.1343954782
871	0.1003500006
872	0.1255790567
873	0.1327108244
874	0.06587092832
875	0.01278651305
876	0.04565145209
877	0.08974180519
878	0.0722129806
879	0.1134798736
880	0.111498405
881	0.1062078111
882	0.1163355895
883	0.1091170127
884	6.021798365e-05
885	0.000216893733
886	0.1379466112
887	0.04389785054
888	0.08866570335
889	0.007093473972
890	0.1293254092
891	0.03184907724
892	0.02692322771
893	0.08045764412
894	0.1032197865
895	0.02742573412
896	0.0376687879
897	0.01630924232
898	0.0197809209
899	0.06015594416
900	0.04499629399
901	0.001185377665
902	0.0465626549
903	0.06147466354
904	0.112588794
905	0.0001645776567
906	4.250681199e-05
907	0.08608720751
908	0.1226179458
909	0.101472923
910	0.06726442243
911	0.02500930455
912	0.04832595239
913	0.06034210564
914	0.09461496566
915	0.1196678007
916	0.003557700103
917	0.00296298472
918	0.01835103187
919	0.02130501111
920	0.1273591557
921	0.02043681761
922	0.06857865883
923	0.1211472959
924	0.04346974219
925	0.02062874971
926	0.0005243442479
927	0.1373216705
928	0.0003228882834
929	0.001614168937
930	0.10740764
931	0.04690189594
932	0.003808646829
933	0.1257191766
934	0.1268617275
935	0.04831834287
936	0.03715810469
937	0.01500795922
938	0.01721544336
939	0.09213100301
940	0.1023910199
941	4.069936421e-05
942	0.000264608392
943	0.02364641043
944	0.08581904529
945	0.08785088983
946	0.04800534447
947	0.05018858637
948	0.05065958494
949	0.07978741072
950	0.1303818139
951	0.06913416838
952	0.09445725118
953	0.1192341417
954	0.05483330027
955	0.04058827233
956	0.1116549239
957	0.1097124829
958	0.09644651167
959	0.1139137522
960	0.04898243976
961	0.07175910659
962	0.1197577245
963	0.120709464
964	0.1318064784
965	0.1137465726
966	0.06859397948
967	0.1073906454
968	0.007853664161
969	0.01809289752
970	0.1232650248
971	0.1085000304
972	0.1201702633
973	0.06700860126
974	0.07737494186
975	0.113967203
976	0.09347321039
977	0.07109037416
978	0.1294458005
979	0.1051905296
980	0.03317703202
981	0.04715297471
982	0.06232602803
983	0.1059682761
984	0.1067838607
985	0.07378342614
986	0.1198343679
987	0.07367088336
988	0.1115835967
989	0.1037835067
990	0.06229935413
991	0.004151162071
992	0.07834884453
993	0.0397631862
994	0.04286325094
995	8.555858311e-05
996	8.555858311e-05
997	0.05417160146
998	0.06415877645
999	0.05999202931
1000	0.0003158405141
1001	0.01527636702
1002	0.1147765137
1003	0.06210187302
1004	0.03252545343
1005	0.1283091431
1006	0.04136168432
1007	0.09475648576
1008	0.06957107322
1009	0.1209739498
1010	0.05464383928
1011	0.1209779205
1012	0.1296869318
1013	0.05278042195
1014	0.0331160313
1015	0.00711901598
1016	0.0002599455041
1017	0.0001671662125
1018	0.09477557855
1019	0.007152947294
1020	0.06839848023
1021	0.08808637784
1022	0.0641666871
1023	0.05683221509
1024	0.06292183144
1025	0.100491396
1026	0.113460336
1027	0.1066588565
1028	0.09643366744
1029	0.02652924189
1030	0.03425344683
1031	0.1123019851
1032	0.08725440165
1033	0.1237719773
1034	0.000630806541
1035	0.03653793827
1036	0.06620268713
1037	0.1031863142
1038	0.03845719312
1039	0.1296323727
1040	0.1295174237
1041	0.09653002117
1042	0.05036533934
1043	0.02570448932
1044	0.01717859001
1045	0.04625583892
1046	0.04643652895
1047	0.1033542772
1048	0.07920002494
1049	0.09312281928
1050	0.07599814831
1051	0.08012686876
1052	0.1060849815
1053	0.1143601905
1054	0.08541455541
1055	0.08254799006
1056	0.1355239077
1057	0.01116870592
1058	0.07611916289
1059	0.09873589827
1060	0.1259420226
1061	0.02514544961
1062	0.05455102461
1063	0.06982752996
1064	0.06587700622
1065	0.02187947959
1066	0.07609202969
1067	0.09672825435
1068	0.08552861621
1069	0.1153026018
1070	0.1141731193
1071	0.1109070165
1072	0.08135403224
1073	0.08512039396
1074	0.1279203033
1075	0.03479843732
1076	0.09100651847
1077	0.0381821929
1078	0.1214902325
1079	0.04928807525
1080	0.04600414986
1081	0.03977314268
1082	0.09448015944
1083	0.02944209415
1084	0.08576184267
1085	0.04316239784
1086	0.01902524197
1087	0.01633704354
1088	0.09519139284
1089	0.08766767266
1090	0.001639661771
1091	0.1124201886
1092	0.07058869744
1093	0.01669921748
1094	0.0663953302
1095	0.0001750681199
1096	0.0002727520436
1097	0.07697147229
1098	0.09340286027
1099	0.08991547895
1100	0.1076494949
1101	0.08750315536
1102	0.1146787652
1103	0.08032903574
1104	0.0477270797
1105	0.08251755668
1106	0.07634768477
1107	0.05829641838
1108	0.1084232023
1109	0.07877673164
1110	0.04057476567
1111	0.01862729267
1112	0.1034815104
1113	0.07757653135
1114	0.1071366905
1115	0.07660122746
1116	0.0005753263781
1117	0.07618488318
1118	0.1220500211
1119	0.09542163975
1120	0.02199921603
1121	0.1137120539
1122	0.0001945504087
1123	0.000963760218
1124	0.06566486025
1125	0.09423561427
1126	0.1382142536
1127	0.1162595342
1128	0.1233934475
1129	0.123492454
1130	0.001452266741
1131	0.001217655425
1132	0.001429122279
1133	0.01639526549
1134	0.01545960418
1135	0.1286409469
1136	0.1206026134
1137	0.0345344099
1138	0.005435337029
1139	0.1099177731
1140	0.08619810633
1141	0.002792907573
1142	0.008338273021
1143	0.07942229944
1144	0.08516491568
1145	0.1016732313
1146	0.1051369937
1147	0.1302891853
1148	0.1051181937
1149	0.07782133601
1150	0.06784191774
1151	0.06196827521
1152	0.07531615732
1153	0.08483008712
1154	0.05364631252
1155	0.0238883217
1156	0.1282100387
1157	0.02647485074
1158	0.05622479544
1159	0.02899600652
1160	0.09204210416
1161	0.09942935248
1162	0.1062831495
1163	0.06647274773
1164	0.1031318784
1165	0.03606402275
1166	0.03973173217
1167	0.1169127072
1168	0.1308458184
1169	0.1209453241
1170	0.09138496743
1171	0.02954733714
1172	0.04367837653
1173	0.06667465317
1174	0.06524719378
1175	0.09150323036
1176	0.03138693534
1177	0.08823870609
1178	0.08427529951
1179	0.02421820954
1180	0.1248239797
1181	0.06820392789
1182	0.1213289535
1183	4.08719346e-05
1184	6.021798365e-05
1185	0.03646778934
1186	0.07795270175
1187	0.1214642537
1188	0.002738048343
1189	0.01372532967
1190	0.02830082966
1191	0.1303020544
1192	0.03790080054
1193	0.08880261768
1194	0.1179048393
1195	0.06728174466
1196	0.07590005776
1197	0.07761904934
1198	2.588555858e-06
1199	0.02726010674
1200	0.0002231607629
1201	0.0001652588556
1202	0.09531846305
1203	0.1066359557
1204	0.07624131957
1205	0.0009425498775
1206	0.01534319796
1207	0.05439612293
1208	0.07549432671
1209	0.09542329761
1210	0.001120976415
1211	0.0007250123851
1212	0.1258054209
1213	0.1034653526
1214	0.06986382973
1215	0.04800811275
1216	0.08482786124
1217	0.0828677969
1218	0.04081965579
1219	0.04939263327
1220	0.04127769007
1221	0.02388047707
1222	0.06285368847
1223	0.04854869823
1224	0.01919009992
1225	0.03886880786
1226	0.07062706528
1227	0.08323321471
1228	0.08863179924
1229	0.1072739404
1230	0.1066953504
1231	0.1114862532
1232	0.06596531689
1233	0.06841462988
1234	0.03665630013
1235	0.04970620451
1236	0.01980122605
1237	0.03620361885
1238	0.1297541232
1239	0.01632404642
1240	0.08496942501
1241	0.1147484355
1242	0.08742992369
1243	0.123073046
1244	0.09951849141
1245	0.1137522884
1246	0.0001464577657
1247	0.0001959128065
1248	0.06802107871
1249	0.08946005226
1250	0.08136291393
1251	0.051852158
1252	0.01204783024
1253	0.1012317335
1254	0.07356065419
1255	0.02133132357
1256	0.1274558118
1257	0.06914581965
1258	0.1042461017
1259	0.1033668619
1260	0.001286178798
1261	0.1145306583
1262	0.05537822767
1263	0.0107218871
1264	0.1012028188
1265	0.05906680308
1266	0.02431512824
1267	0.01012609706
1268	7.316076294e-05
1269	7.629427793e-05
1270	0.1235848206
1271	0.02065105207
1272	0.1362437446
1273	0.007401633876
1274	0.06365364088
1275	0.1011951726
1276	0.1173231458
1277	0.1117139111
1278	0.08913219377
1279	0.07711614328
1280	0.001289901218
1281	0.1079768098
1282	0.01994928024
1283	0.1073020621
1284	0.02191331812
1285	0.06848639838
1286	9.754768392e-05
1287	0.1259087027
1288	0.07303177854
1289	0.02778230797
1290	0.09764211065
1291	0.09070694582
1292	0.03618900794
1293	0.000581017257
1294	0.1098871191
1295	0.08186235154
1296	0.03328579734
1297	0.06104899646
1298	0.08475386262
1299	0.07760017087
1300	0.04487177909
1301	0.06680065126
1302	0.08023504767
1303	0.01465510711
1304	0.1045609781
1305	0.09126050165
1306	0.09019418028
1307	0.0923245718
1308	0.09476754158
1309	0.1177836784
1310	0.1005431772
1311	0.01138837626
1312	0.02806438126
1313	0.03603649898
1314	0.1215187121
1315	0.01164452326
1316	0.05173880362
1317	0.0001442688465
1318	0.0004509763851
1319	0.09607536177
1320	0.07127279483
1321	0.07247280411
1322	0.08666996377
1323	0.06754987363
1324	0.1021076564
1325	0.120228072
1326	0.0127514993
1327	0.08941599613
1328	0.06452715846
1329	0.04307127833
1330	0.009398356767
1331	0.01921507087
1332	0.06204792589
1333	0.02055768687
1334	0.03403748367
1335	0.09682390535
1336	0.04189492762
1337	0.01577482123
1338	0.01162605716
1339	0.0002255903724
1340	0.0814257562
1341	0.01167357368
1342	0.1259026536
1343	0.006351885757
1344	0.08477691023
1345	5.14986376e-05
1346	5.14986376e-05
1347	0.05487360079
1348	0.09827231234
1349	0.1091086233
1350	0.09428978677
1351	0.1215699348
1352	0.03168979249
1353	0.04469843014
1354	0.07595629237
1355	0.1286141415
1356	0.06314442921
1357	0.04538015349
1358	0.06239565233
1359	0.01321010896
1360	0.03578630091
1361	0.07947593113
1362	0.08207815809
1363	0.1161944324
1364	0.04110477409
1365	0.0787868784
1366	0.1226076058
1367	0.08705272355
1368	0.03498011763
1369	0.003302939866
1370	0.06762406528
1371	0.1130532447
1372	0.1037368036
1373	0.04414022411
1374	8.411490126e-05
1375	0.002484885391
1376	0.06844320067
1377	0.04006195449
1378	0.03831157075
1379	0.04875845094
1380	2.42506812e-05
1381	0.1020917221
1382	0.04631482014
1383	0.03671013977
1384	0.1029162888
1385	0.0329478588
1386	0.1232614579
1387	0.08504182901
1388	0.005622775342
1389	0.07645779973
1390	0.110827806
1391	0.1308535162
1392	0.01122351659
1393	0.09338921159
1394	0.04476928469
1395	0.1334447279
1396	0.10040449
1397	0.05278389797
1398	0.08727693185
1399	0.08560025636
1400	0.0544607778
1401	0.0009507266122
1402	0.02830755607
1403	0.08147225529
1404	0.1019535858
1405	0.03910039403
1406	0.0003049500454
1407	0.0006473660309
1408	0.09519444183
1409	5.803814714e-05
1410	0.0005076294278
1411	0.05356753438
1412	0.05879883633
1413	0.1310621434
1414	0.1186248873
1415	0.08625091576
1416	0.01186423671
1417	0.1217120028
1418	0.1036813838
1419	0.08857779976
1420	0.07839920038
1421	0.1209303594
1422	0.02165576729
1423	0.02513569188
1424	0.08350461095
1425	0.09528573125
1426	0.1013746502
1427	0.0008707301078
1428	0.101067136
1429	0.09909195788
1430	8.419618529e-05
1431	8.419618529e-05
1432	0.09558476166
1433	0.09351628323
1434	0.08543044795
1435	0.1113206608
1436	0.03039766201
1437	0.0113364756
1438	0.016205079
1439	0.08653653803
1440	0.06747432827
1441	0.0481210549
1442	0.04135942209
1443	0.1058108276
1444	0.09776430456
1445	0.03649835636
1446	0.05522142128
1447	0.0573986409
1448	0.06350291021
1449	0.08621557888
1450	0.1197448326
1451	0.1045345002
1452	0.05731042907
1453	0.07531571998
1454	0.05527529629
1455	0.07971704004
1456	0.04222788929
1457	0.04915676121
1458	0.1279650954
1459	0.05665940843
1460	0.00112321616
1461	0.003402041562
1462	0.0005430746912
1463	0.1211454306
1464	0.006903735776
1465	0.06664850483
1466	0.1001243241
1467	0.1326400885
1468	0.09612724547
1469	0.03153739114
1470	0.03475707306
1471	0.1009363068
1472	0.05270242643
1473	0.007530635399
1474	0.1280676097
1475	0.1255673718
1476	0.02663093578
1477	0.06879829217
1478	0.0001102179837
1479	0.0658787272
1480	0.08630927753
1481	0.04231267213
1482	0.04879438406
1483	0.09340841427
1484	0.06729320529
1485	0.05038006982
1486	0.03086478997
1487	0.112483803
1488	0.08638156765
1489	0.1224071505
1490	0.1074851686
1491	0.08522227649
