node_id	error
0	0.001121597256
1	0.001863317161
2	0.003904902416
3	0.003904049834
4	0.001996004555
5	0.003985392293
6	0.001886557347
7	0.006130757411
8	0.001513934024
9	0.007902305942
10	0.002078880448
11	0.00407432701
12	0.001860604542
13	0.002107475919
14	0.001777419142
15	0.003588219853
16	0.001611292679
17	0.0003381893828
18	0.001030321925
19	0.000900864412
20	3.433980694e-05
21	0.004654331278
22	0.01004492112
23	0.002422875286
24	0.009301857542
25	0.0008018149686
26	0.0009492903521
27	0.00213559328
28	0.003706349261
29	0.0005186568275
30	0.002035236724
31	0.004618329258
32	0.01017171997
33	0.003559283098
34	0.005407364144
35	0.0006780953443
36	0.001244094889
37	0.004328814962
38	0.003437665915
39	0.003485340005
40	3.560399634e-05
41	0.0002263151041
42	0.000316392984
43	0.007364770097
44	0.004407453799
45	0.004149872187
46	0.00514279864
47	0.002181046607
48	0.009665658425
49	0.002571839199
50	0.01317570329
51	0.001322119014
52	0.00988573749
53	0.01106889528
54	0.0042347152
55	0.01350303118
56	0.003934390307
57	0.004386027991
58	0.002592610475
59	0.005405873405
60	0.006175662424
61	0.004904054425
62	0.004586326517
63	0.002373419298
64	0.003970373263
65	0.003728406864
66	0.003152444296
67	2.86376022e-05
68	0.0001299545863
69	0.007875966377
70	0.0110926461
71	0.0004950821438
72	0.002375784172
73	0.004684721063
74	0.004014460296
75	0.003587856217
76	0.002297907329
77	0.000453082912
78	0.003329969654
79	0.005535792128
80	0.004624688991
81	0.0101354018
82	0.00451636942
83	0.0008884847847
84	0.001790180347
85	0.01583695606
86	0.01196926939
87	0.004606376241
88	0.004605258154
89	0.02832645103
90	0.001882139066
91	0.004097795384
92	0.002045456201
93	0.0089874871
94	0.005848793296
95	0.007018226409
96	0.002335411398
97	0.002344601965
98	0.005120812728
99	0.004692654179
100	0.003419479972
101	0.0001296316833
102	0.004810197787
103	0.004883206167
104	0.004256205049
105	0.0001236520478
106	0.002996247993
107	0.001663086104
108	0.001753422102
109	0.004053803962
110	0.002033350627
111	0.003958943466
112	0.006830466038
113	0.002762003925
114	0.00180514208
115	0.0007910304468
116	0.005286545119
117	0.01133149444
118	0.004770193636
119	0.002405653881
120	0.0001642613777
121	0.008883855237
122	0.0009884575697
123	0.0004172963152
124	0.006656520492
125	0.009030987205
126	0.001582312136
127	0.001090026964
128	0.003500621531
129	0.006185149937
130	5.458004759e-05
131	0.004779224054
