node_id	error
0	0.01137599862
1	0.005474971705
2	0.001957901711
3	0.0009431405073
4	0.003940319502
5	0.005571898385
6	0.001296539084
7	0.001707436731
8	0.003234768352
9	0.002061900007
10	0.005367238858
11	0.005437620841
12	0.004700791747
13	0.005339201741
14	0.004747114112
15	0.005913693364
16	0.005902246856
17	0.006046034629
18	0.005320742029
19	0.005354160694
20	0.005003121822
21	0.006287398522
22	0.006115734287
23	0.001828966893
24	0.004923560161
25	0.004544387424
26	0.002410128697
27	0.004382008433
28	0
29	0.00776366037
30	0.001724464189
31	0.003130175694
32	0.0009464330374
33	0.005416811051
34	0.006164434418
35	0.01090407072
36	0.006388953551
37	0.006386390519
38	0.005099984625
39	0.006003198817
40	0.0002756802112
41	0.0002916277582
42	0.003706790502
43	0.006103055048
44	0.005638191541
45	0.004408770439
46	0.004921105816
47	0.005579651774
48	0.00137846908
49	0.004375020916
50	0.006924458776
51	0.01052724332
52	0.008305368248
53	0.01406705944
54	0.005112539491
55	0.001643076646
56	0.005228635167
57	0.004941504403
58	0.006332166359
59	0.00523639486
60	0.0008047039317
61	0.001302054556
62	0.003859809666
63	0.00526625017
64	0.004647937651
65	0.005064001965
66	0.003759229018
67	1.116838647e-05
68	6.821797327e-05
69	0.008527993044
70	0.007045103247
71	0.004526133102
72	0.003927723486
73	0.004408615329
74	0.005762373273
75	0.007118784602
76	0.005989399842
77	0.004464483913
78	0.004168311706
79	0.004904632308
80	0.004887090625
81	0.002186059691
82	0.004216293163
83	0.002665094554
84	0.001733038971
85	0.005544715695
86	0.009981447564
87	0.005020163438
88	0.006619791291
89	0.004739462719
90	0.004232848593
91	0.00621973529
92	0.005328689664
93	0.003254513091
94	0.004523178646
95	0.00476836628
96	0.007057093787
97	0.00508890351
98	0.004235704289
99	0.005708445434
100	0.003989466835
101	0.00490318903
102	0.008115991903
103	0.005854282034
104	0.005978836066
105	0.003743022238
106	0.003031060949
107	0.004403938674
108	0.004529122784
109	0.002983984572
110	0.006045241125
111	0.003177737277
112	0.01486867709
113	0.001729990099
114	0.00402805399
115	0.006366391911
116	0.007973973964
117	6.906744965e-05
118	0.005126053234
119	0.004015769012
120	0.005627284487
121	0.004294165299
122	0.006457055101
123	0.005869995087
124	0.0059331971
125	0.008654997551
126	0.005143905928
127	0.004511642899
128	7.439510198e-05
129	0.002845552988
130	0.01101016557
131	0.004398507799
132	0.002979161087
133	0.0002640726782
134	0.002818243419
135	0.003899738392
136	0.006167726097
137	0.004030285662
138	0.006672333375
139	0.001239099835
140	0.00568638948
141	0.00696973333
142	0.005511908512
143	0.004248729731
144	0.008566466515
145	0.0005752491953
146	0.0008763631327
147	0.006264860816
148	0.004932855347
149	0.002643300903
150	0.001043748087
151	0.006586833682
152	0.01151526424
153	0.008506734787
154	0.00386480285
155	0.004353918416
156	0.005416393369
157	0.006286789618
158	0.003508605526
159	0.003192167765
160	0.005688540358
161	0.006185876894
162	0.003048968467
163	0.008342782739
164	0.005584324624
165	0.002965525166
166	0.003189929645
167	0.005624373135
168	0.005758684567
169	0.005187846744
170	0.005585988513
171	0.002732991111
172	0.003508125308
173	0.01818712765
174	0.004273376032
175	0.0004752346928
176	0.004205644097
177	0.003660440781
178	0.01292995518
179	0.001214558607
180	0.003762055275
181	0.003059468047
182	0.002418053057
183	0.000992882797
184	0.005147132086
185	7.40255355e-05
186	4.202172084e-05
187	9.264305213e-07
188	3.351498634e-05
189	0.003789778108
190	0.002029693982
191	0.004278155287
192	0.005199992628
193	0.002144463327
194	0.007480458426
195	0.005551319162
196	0.00869825946
197	0.005105068257
198	0.002257281376
199	0.002243377755
200	0.003185526831
201	0.005067641999
202	0.004741441559
203	0.00120688526
204	0.001651826953
205	0.003716258326
206	0.002737176389
207	0.005744071542
208	0.01050024297
209	0.002744334927
210	0.01311893247
211	0.006539899134
212	0.004468529758
213	0.00189049933
214	0.004233405146
215	0.004454141317
216	0.005190743093
217	0.01268858717
218	0.0139202271
219	0.004589180774
220	0.005522105942
221	0.007309661876
222	0.003617765604
223	0.004507173497
224	0.00632310492
225	0.009249723797
226	0.002948942264
227	0.003895758198
228	0.00329218412
229	0.004614240164
230	0.004713654781
231	0.005892535403
232	0.01100688106
233	0.001235349173
234	0.005671041527
235	0.005698716454
236	0.00773477571
237	0.004776004245
238	6.277410143e-06
239	4.087193503e-06
240	8.232202828e-05
241	0.002371228874
242	8.719346049e-06
243	8.719346049e-06
244	0.00260633778
245	0.0004944538237
246	0.007368059942
247	0.005219441174
248	0.005949895905
249	0.0006145550976
250	0.004628954776
251	2.179836509e-06
252	9.445958224e-06
253	0.0006476197769
254	0.001718299064
255	0.00303743908
256	0.005147916166
257	0.002186362247
258	0.001365589349
259	0.004063679046
260	0.005278662788
261	0.004773793385
262	0.005790752253
263	0.0007057354342
264	0.005085995934
265	0.003739360039
266	0.004796145454
267	0.003914115442
268	0.003911705818
269	0.005931732477
270	0.005549724113
271	0.002792295708
272	0.006923427885
273	0.005420386222
274	0.003386448053
275	0.005611384506
276	0.002292032085
277	0.00670508134
278	0.005687864931
279	0.003549096454
280	0.00205696426
281	0.004721714123
282	0.005910262737
283	0.004888758004
284	0.006246196647
285	0.006838523072
286	1.247761737e-05
287	3.052277023e-05
288	0.005594806647
289	0.005555329121
290	0.00558013525
291	0.00863970725
292	0.01670473996
293	0.004212518544
294	0.00542116842
295	0.01086593985
296	0.004961917355
297	0.001229397332
298	0.006407913583
299	0.007681558826
300	0.003750496827
301	0.004706979897
302	0.004959418755
303	0.003925493545
304	0.006178621636
305	0.004378570497
306	0.005514723832
307	0.00575341347
308	0.005267512256
309	0.005676831618
310	0.006046126709
311	0.003197983957
312	0.003359326753
313	0.009526051431
314	0.01115772298
315	0.005438055533
316	0.007833511807
317	0.004322071753
318	0.001864898974
319	0.005073090348
320	0.004068316418
321	0.0009853908606
322	0.000460756469
323	0.005109902917
324	0.005710003492
325	0.004012212615
326	0.006799607128
327	0.00610791176
328	0.0001984151324
329	0.003633010409
330	0.0111462954
331	0.02301123713
332	0.006011499327
333	0.004811036901
334	0.005298235981
335	0.005525683961
336	0.005647449089
337	0.004864079316
338	0.008350904284
339	0.00296720078
340	0.005789307639
341	0.006550372608
342	0.004830903855
343	0.00609990787
344	0.0008400396773
345	0.003524645412
346	0.006168897259
347	0.005862034968
348	0.006838579769
349	0.004559488528
350	0.005569058845
351	0.005009264055
352	0.01405675379
353	0.001878110358
354	0.006131239823
355	0.003558682791
356	0.004445307892
357	0.005058548504
358	0.00465064801
359	0.004596710208
360	0.006143160744
361	0.004372172996
362	0.006568251946
363	0.004546477285
364	0.0120114936
365	0.004061154362
366	0.008022024405
367	0.008869100747
368	0.006420626149
369	0.004754071434
370	0.005384272773
371	0.00486941324
372	0.0001641482903
373	0.004957182707
374	0.001918634025
375	0.0007833846621
376	0.004841202815
377	0.0002014839719
378	0.008955762023
379	0.001611737525
380	0.006314983018
