node_id	error
0	0.01447267107
1	0.01085007304
2	0.01034097908
3	0.01268083475
4	0.01153096009
5	0.01300441648
6	0.01364529001
7	0.01262677027
8	0.01427951643
9	0.01404652484
10	0.01069336647
11	0.01417178931
12	0.01222438935
13	0.009980168549
14	0.01249211673
15	0.01200415104
16	0.01313512125
17	0.01402641226
18	0.01250371782
19	0.01188004173
20	0.01075992254
21	0.01365050497
22	0.01323912378
23	0.01121639418
24	0.0101366672
25	0.0148126944
26	0.01266702985
27	0.004392956389
28	0.01425450642
29	0.006256547803
30	0.01236858159
31	0.004744152476
32	0.0004572044411
33	0.004316376396
34	0.01169633163
35	0.01316129268
36	0.01191509067
37	0.01657501087
38	0.01344754333
39	0.01191404641
40	0.0005689489328
41	0.01070950016
42	0.01100918781
43	0.01229623696
44	0.0115292006
45	0.01372078842
46	0.01435885766
47	0.01230940844
48	0.01107455376
49	0.01587315159
50	0.01226631611
51	0.01388948077
52	0.01436715041
53	0.01058399483
54	0.01237094243
55	0.01238033311
56	0.01058083185
57	0.01258627726
58	0.0137496036
59	0.01532114704
60	0.01052872733
61	0.01695129859
62	0.01484851408
63	0.01278520906
64	0.01186158378
65	0.01245567921
66	0.01181861144
67	0.01048962705
68	0.01264392506
69	0.01565295963
70	0.01219160181
71	0.01310033023
72	0.008305238211
73	0.01131825333
74	0.01295251659
75	0.01054149631
76	0.01333288142
77	0.01141725653
78	0.01183840816
79	0.01731106826
80	0.01196395768
81	0.0111203104
82	0.01332213905
83	0.01265241948
84	0.01430051114
85	0.006730781061
86	0.01296475796
87	0.01211099611
88	0.01304970045
89	0.01046083361
90	0.0132286301
91	0.01314675793
92	0.01025413288
93	0.01040064511
94	0.01456980245
95	0.01357764636
96	0.01382112627
97	0.01194525345
98	0.01394487196
99	0.01252781088
100	0.01249426818
101	0.01858584952
102	0.01261506414
103	0.0115170016
104	0.01082336233
105	0.01250102204
106	0.01320918888
107	0.01218509019
108	0.01272512751
109	0.01518244205
110	0.01166593488
111	0.0119899558
112	0.009376922691
113	0.01354734643
114	0.01321534539
115	0.01371830626
116	0.01243812574
117	0.01231869688
118	0.01416930167
119	0.01223771872
120	0.01095930056
121	0.01273087964
122	0.01301964388
123	0.01359187723
124	0.01129135762
125	0.01333029668
126	0.01247672317
127	0.01179290132
128	0.01411098241
129	0.01142355058
130	0.01459354856
131	0.01325503188
132	0.0099890812
133	0.0124527864
134	0.01431636403
135	0.01137793869
136	0.01472701474
137	0.01224501982
138	0.01330857599
139	0.01172289156
140	0.01281994811
141	0.01455022795
142	0.01130211651
143	0.0113631281
144	0.01294502263
145	0.01224689546
146	0.002590856569
147	0.01225411089
148	0.01189817804
149	0.004776036597
150	0.01258781763
151	0.009744285093
152	0.01527485797
153	0.01098161419
154	0.01327356025
155	0.01278070276
156	0.01331560492
157	0.01486941425
158	0.01420541492
159	0.004503683506
160	0.0126051981
161	0.01220317029
162	0.0115834669
163	0.01294164109
164	0.0136232893
165	0.01185564386
166	0.01294033622
167	0.0125359601
168	0.01167508818
169	0.01293931725
170	0.0124261322
171	0.012161181
172	0.01172878421
173	0.01237071567
174	0.01144043484
175	0.0133132718
176	0.01195448085
177	0.01153557859
178	0.0119275308
179	0.0134218038
180	0.01314488209
181	0.01148848076
182	0.01166263731
183	0.01046322539
184	0.01055717635
185	0.01301457276
186	0.01290586613
187	0.01336852225
188	0.01318712896
189	0.01341322231
190	0.004750679979
191	0.00135869962
192	0.01343506595
193	0.01225112106
194	0.01305033709
195	0.01243626383
196	0.01235064737
197	0.01143109417
198	0.002233716844
199	0.01432581558
200	0.001929825842
201	0.01195967344
202	0.01193051746
203	0.01472114673
204	0.01249175919
205	0.01212015706
206	0.01405602616
207	0.01344756311
208	0.01201936274
209	0.01119815494
210	0.01052745334
211	0.01212965564
212	0.006558507769
213	0.01218148204
214	0.01109854343
215	0.01258127902
216	0.01468788385
217	0.01524339849
218	0.01200881262
219	0.01288475923
220	0.01260520505
221	0.01065257812
222	0.01116688074
223	0.01376229093
224	0.01204421501
225	0.01349589765
226	0.01326349227
227	0.01351379909
228	0.01303190882
229	0.01201034506
230	0.01258370436
231	0.01468057413
232	0.01562707651
233	0.01392877232
234	0.01240845987
235	0.01300917586
236	0.01335837568
237	0.01306072028
238	0.01447803484
239	0.01284264691
240	0.01102259964
241	0.0143563645
242	0.01397056361
243	0.01317396604
244	0.01150602594
245	0.01198638899
246	0.01540868854
247	0.01137172046
248	0.01249781377
249	0.01267202689
250	0.009667894203
251	0.01164965679
252	0.01312766549
253	0.01390536098
254	0.003953834171
255	0.01211987442
256	0.01129065536
257	0.01218470344
258	0.01277671565
259	0.01144862875
260	0.01294174549
261	0.0128960023
262	0.01207149034
263	0.01051653931
264	0.013327199
265	0.01066380442
266	0.01271073802
267	0.01225565658
268	0.01088776529
269	0.01101781588
270	0.01592023475
271	0.01102182943
272	0.01191918111
273	0.01416305641
274	0.01327033901
275	0.01246610885
276	0.01038906291
277	0.009675580214
278	0.01028698619
279	0.009983381505
280	0.009432997318
281	0.009514649582
282	0.01189710027
283	0.0134209342
284	0.0131520155
285	0.009571892227
286	0.01177160544
287	0.01263650056
288	0.01268740748
289	0.01233915652
290	0.01146305066
291	0.01482815655
292	0.01366532935
293	0.01609538852
294	0.01161816191
295	0.01203734401
296	0.01002683434
297	0.01351507319
298	0.01260552976
299	0.01231725391
300	0.009854526266
301	0.01376916942
302	0.01181245484
303	0.01036713959
304	0.01206044775
305	0.01271168712
306	0.01027271435
307	0.0140018144
308	0.01193906643
309	0.01195972584
310	0.01108574209
311	0.01230897504
312	0.01179637373
313	0.00971253904
314	0.01029595367
315	0.01133285983
316	0.01224949119
317	0.01277138611
318	0.01089923666
319	0.01127476222
320	0.01118663795
321	0.01080547096
322	0.01253132693
323	0.0138751472
324	0.01162433347
325	0.009953823049
326	0.01141206903
327	0.008055038304
328	0.01149134078
329	0.01240194646
330	0.01404445532
331	0.01225031919
332	0.01419439737
333	0.009724596806
334	0.030220909
335	0.010810373
336	0.01045512386
337	0.01068648197
338	0.01289858515
339	0.0125485259
340	0.01161891309
341	0.01435709087
342	0.01204150392
343	0.009849381663
344	0.01385495376
345	0.01264167409
346	0.01113555229
347	0.01346107454
348	0.01075489397
349	0.01412260638
350	0.01257594632
351	0.0115806827
352	0.009644632764
353	0.01191364451
354	0.01183182287
355	0.01241295877
356	0.01103134168
357	0.01286862239
358	0.01760381254
359	0.009297241378
360	0.01227514767
361	0.00926021262
362	0.01081257687
363	0.004693118154
364	0.01081928453
365	0.01052514592
366	0.01329700573
367	0.01309330696
368	0.01228061953
369	0.01632200732
370	0.01258202193
371	0.0141114607
372	0.01412274634
373	0.01664851477
374	0.01269792532
375	0.0123800111
376	0.01357316563
377	0.01129264971
378	0.01309162895
379	0.01352078171
380	0.0122285181
381	0.006272120895
382	0.01106145333
383	0.01366380967
384	0.01362537765
385	0.01257517833
386	0.01001758121
387	0.01331669444
388	0.0113409468
389	0.01378656648
390	0.01059270974
391	0.01494109198
392	0.01192229805
393	0.01233241994
394	0.009898019417
395	0.01288936034
396	0.01120645508
397	0.01365283443
398	0.01273006226
399	0.01045533321
400	0.01205276436
401	0.01171522967
402	0.01486318664
403	0.01224218523
404	0.01332623131
405	0.01211223415
406	0.01315227553
407	0.01429917696
408	0.01377684225
409	0.01122316541
410	0.01203513981
411	0.01257011543
412	0.01387963215
413	0.01368647665
414	0.01316085247
415	0.01296627494
416	0.01323975161
417	0.01213130565
418	0.0140521559
419	0.01498282241
420	0.01170874848
421	0.005150811702
422	0.01311414598
423	0.01338068459
424	0.01154837961
425	0.01222687933
426	0.01227700184
427	0.01040816202
428	0.01170022845
429	0.01060319173
430	0.01406974505
431	0.01008604244
432	0.01073505501
433	0.01271660594
434	0.01453881599
435	0.01082199222
436	0.01270390098
437	0.01222713563
438	0.01305929115
439	0.00933209131
440	0.01273694378
441	0.01118471597
442	0.01504956339
443	0.01177012844
444	0.01413839453
445	0.01115744009
446	0.01145689622
447	0.01342081797
448	0.01205507262
449	0.01157671347
450	0.01411450042
451	0.01200444565
452	0.01398708517
453	0.01277495514
454	0.01219386163
455	0.01972884465
456	0.01250071598
457	0.01307718251
458	0.0121962855
459	0.01126638372
460	0.01117571226
461	0.01091748876
462	0.0122297545
463	0.01237924036
464	0.01128692963
465	0.01386474429
466	0.01146234234
467	0.01277205591
468	0.01079223453
469	0.009797804643
470	0.01149237033
471	0.01316163068
472	0.02669309743
473	0.01461764807
474	0.01682074342
475	0.01294456087
476	0.01231540578
477	0.01215084015
478	0.004662562634
479	0.0102733799
480	0.01049571146
481	0.01334128262
482	0.01122666563
483	0.01212733964
484	0.01173041273
485	0.009494903666
486	0.01354717768
487	0.01153953951
488	0.01136519177
489	0.01173328683
490	0.01135437968
491	0.01274308329
492	0.01202492437
493	0.01204174395
494	0.01279571013
495	0.01109060319
496	0.01035798219
497	0.01351972033
498	0.01339167491
499	0.01331117949
500	0.01244993316
501	0.01367511084
502	0.01354829622
503	0.01278820853
504	0.01401204087
505	0.01217846984
506	0.01161621752
507	0.01081716314
508	0.01129748592
509	0.01381609819
510	0.00958881752
511	0.01455333618
512	0.0134873806
513	0.01220638229
514	0.01297409042
515	0.01421943558
516	0.01164359284
517	0.01209563657
518	0.01483187938
519	0.012620217
520	0.01230616475
521	0.01318360873
