node_id	error
0	0.01297260065
1	0.001084800978
2	0.0002009937922
3	3.524336361e-05
4	0.003689297961
5	0.003209191808
6	0.0004865052171
7	0.005628936481
8	0.004805882407
9	0.003423886564
10	0.005412334404
11	0.00344941034
12	0.001828729831
13	0.003220859985
14	0.002140012718
15	0.002561990125
16	8.5670183e-05
17	0.003637315805
18	0.0001082842212
19	0.002695851802
20	0.0004723334533
21	0.004564604833
22	0.002082410264
23	0.002940795154
24	0.001051138492
25	0.0003254386641
26	0.0004414258534
27	0.002527740274
28	0
29	0.001662207699
30	0.0006028364273
31	0.002221495996
32	0.002094414951
33	0.001909987557
34	0.002731267986
35	0.003889288482
36	0.002738728011
37	0.002535294153
38	0.003320749158
39	0.002852377769
40	0.0002103726738
41	0.0004251377435
42	0.002261629646
43	0.001254527483
44	0.0006864829172
45	0.00283979046
46	0.003091566057
47	0.0005437734432
48	0.008472118389
49	0.002228336752
50	0.01218120049
51	0.006860656942
52	0.002681818341
53	0.02569642515
54	0.001331608603
55	0.001433774448
56	0.0006724049368
57	0.0001785274747
58	0.0004678607772
59	0.002444341814
60	0.006122723299
61	0.0002588279233
62	0.00167254423
63	0.002305892819
64	0.005582911464
65	0.0008777886627
66	0.004399762766
67	7.877384193e-05
68	0.0009670515438
69	0.003749289348
70	0.004508250578
71	0.003833093701
72	0.002535773175
73	0.001946431344
74	0.001366734632
75	0.008814104955
76	0.003457650807
77	0.002916487722
78	0.00282371821
79	0.006838444985
80	0.0003255753766
81	0.007831349362
82	0.001966068555
83	0.004066796847
84	0.004871722401
85	0.003318756446
86	0.01388908292
87	0.0003417550119
88	0.003655849588
89	0.004237297908
90	0.005914023848
91	0.001036800887
92	0.002639043972
93	0.0009804889048
94	0.007886339339
95	0.005339515897
96	0.002003364664
97	0.002722691332
98	0.003769276594
99	0.002267409521
100	0.001185519377
101	0.0001155045445
102	0.002068044499
103	0.002023898611
104	0.002662400897
105	2.554971303e-05
106	5.851084588e-05
107	0.001274327405
108	0.001088342882
109	0.005658183964
110	0.00113783739
111	0.007954092551
112	0.005646421901
113	0.001226451651
114	0.002536889411
115	0.00211103422
116	0.002265289997
117	0.00224672698
118	0.001999012164
119	0.002918607181
120	0.003390100419
121	0.002568996881
122	0.002181969509
123	0.00257401949
124	0.001626907735
125	0.009948383585
126	0.003753962193
127	0.003584729673
128	0.0024008813
129	0.003760474511
130	0.004081356459
131	0.002617481526
132	0.0008311287152
133	0.006349685128
134	0.003664218033
135	0.0006450913305
136	0.00471834453
137	0.001294223444
138	9.876422874e-05
139	0.01795136179
140	0.002134262265
141	0.01528681467
142	0.003466093155
143	0.004157009448
144	0.002638504513
145	0.003856474779
146	0.001495589231
147	0.003615243228
148	0.002285431724
149	0.000474088461
150	0.004727087921
151	0.001858163567
152	0.004093110655
153	0.001343330934
154	0.003480659599
155	0.003714853727
156	0.003053979251
157	0.002506361542
158	0.003343304838
159	0.006345999074
160	0.006894399236
161	0.01012901507
162	0.004309286922
163	0.0005059721528
164	0.003358574641
165	0.005976866261
166	0.0004052953241
167	0.002645263064
168	0.001218880938
169	0.0004157844782
170	0.003258854695
171	0.005611115543
172	0.001483495582
173	0.006735692403
174	0.001513609014
175	0.002552283732
176	0.0001768696853
177	0.000502613673
178	0.0009957109938
179	0.000304832483
180	0.0001980544002
181	0.0006020093605
182	0.006132118308
183	0.003223523158
184	0.000326231211
185	3.247048138e-05
186	0.0009291553133
187	7.002724796e-05
188	0.0001920980926
189	0.002826285729
190	0.005786212324
191	0.00123249094
192	0.003225261142
193	0.002262715011
194	0.01258886097
195	0.00202717221
196	0.006389681879
197	0.003457483855
198	0.003984411623
199	0.01163712492
200	0.01386421163
201	0.004871980621
202	0.003526057816
203	0.008315593773
204	0.007193496342
205	0.00572173506
206	0.005631687294
207	0.002503979245
208	0.005476591113
209	0.008547960961
210	0.0118524781
211	0.002871327097
212	0.0008791508978
213	0.006659313174
214	0.001671516501
215	0.001950795908
216	0.005286309438
217	0.0008947958407
218	0.001185416803
219	0.002415291733
220	0.002318439305
221	0.01738332484
222	0.0003792303311
223	0.0006288081022
224	0.00155528201
225	0.007685853539
226	0.004054921509
227	0.003281439076
228	0.002889541289
229	0.001324620074
230	0.00272077139
231	0.00262056145
232	0.004204800117
233	0.005853660377
234	0.003046205968
235	0.002481694099
236	0.001677423573
237	0.001662476636
238	4.223433243e-05
239	0.0003081743869
240	0.004812962366
241	0.001655206247
242	1.198910082e-05
243	1.198910082e-05
244	0.009854066461
245	0.007547419901
246	0.00707908963
247	0.001988993381
248	0.001632582887
249	0.006008679939
250	0.003095491751
251	7.711171662e-05
252	4.209809264e-05
253	0.002271447946
254	0.004723043473
255	0.001830341328
256	0.002841173095
257	0.01453294218
258	0.0160860908
259	0.0009365985038
260	0.00271172174
261	0.005791211786
262	0.00498670755
263	0.0005009764317
264	0.001311393479
265	3.222498351e-05
266	0.002616911913
267	0.00358692177
268	0.004429827804
269	0.002832528928
270	0.0002872380586
271	0.005121051467
272	0.004136491663
273	0.002461002748
274	0.004450216527
275	0.01436910106
276	0.003368996898
277	0.001764060932
278	0.004364582655
279	0.001844230089
280	0.005023379497
281	0.001444190851
282	0.006459561662
283	0.001309925914
284	0.002607383005
285	0.002865140351
286	0.0005551964121
287	4.95830093e-05
288	0.000158370743
289	0.001573079245
290	0.003870380178
291	0.0005868401825
292	0.0002093447781
293	0.003147762889
294	0.003281573133
295	0.008457861717
296	0.006526768911
297	0.001942271338
298	0.001211054597
299	0.0005194019694
300	0.0009896902513
301	0.005528616199
302	0.001016659246
303	0.0001628995093
304	2.420821242e-05
305	6.173168922e-05
306	0.00257531577
307	0.002054234991
308	0.002924502883
309	0.003058203174
310	0.003131855168
311	0.000425826911
312	0.0001901777139
313	0.006986032354
314	0.007578639861
315	0.002547651332
316	0.0001403151322
317	0.001424559845
318	0.007163330137
319	0.0009986992275
320	0.003347196663
321	0.001651333571
322	0.003300906778
323	0.003798980338
324	0.003655587271
325	0.004072252524
326	0.001457036192
327	0.001614198422
328	0.005117070339
329	0.002655046753
330	0.002561010956
331	0.006465101102
332	0.003513955651
333	0.004901576843
334	0.002806996717
335	0.002313643287
336	0.0009118987198
337	0.002033678252
338	0.0003085723276
339	0.0002590893997
340	0.0001568425581
341	0.005788410441
342	0.0003208746964
343	0.003083109621
344	0.008861572536
345	0.001912121126
346	0.004346104374
347	0.001291509326
348	0.002281406329
349	0.00275987762
350	0.002601288878
351	0.001978534837
352	1.361470183e-05
353	0.01199283502
354	0.002188695141
355	0.002048466586
356	0.004315056038
357	0.004687201988
358	0.001968357557
359	0.00401365949
360	0.00353593508
361	0.0008313065722
362	0.002659653316
363	0.002896778764
364	0.001622604893
365	0.02285926338
366	0.004243435497
367	0.01907587918
368	0.001529674592
369	0.002287039172
370	0.002762230556
371	0.001844846563
372	0
373	0.005024616941
374	0.0003263688126
375	0.00181614844
376	0.00327714724
377	0.01044513084
378	0.0005681312019
379	0.00717569326
380	0.001209553634
381	0.002738141436
382	0.002502999289
383	0.001574782228
384	0.003444911853
385	0.002903046948
386	0.01012136006
387	0.002837505878
388	0.004101473088
389	0.001872653125
390	0.001152083408
391	0.002713631155
392	0.0001006108079
393	0.0003766212539
394	0.002747907007
395	0.001458880297
396	0.001556196447
397	0.003222173748
398	0.004214874992
399	0.007962983648
400	0.001053834124
401	0.006562543201
402	0.001924922239
403	0.002916108163
404	0.002803243105
405	0.003721334042
406	0.004396818439
407	0.003049956753
408	6.706717806e-05
409	0.012249296
410	0.001429120253
411	0.0001537471701
412	0.0122610379
413	0.002005103864
414	0.0008194499241
415	0.00486915601
416	0.01855083722
417	0.00272936279
418	0.0004516348774
419	0.001163555858
420	0.005912054728
421	0.0001789375089
422	0.0009296362116
423	0.002525823464
424	0.001768842083
425	0.001374585866
426	0.0008585175733
427	0.0004977899078
428	0.00290963594
429	0.002033113554
430	7.929155313e-05
431	7.247956403e-05
432	0.008978255814
433	0.001014527588
434	0.002801576796
435	0.004468662074
436	0.003065931428
437	0.008679444494
438	0.001948688099
439	0.003147548948
440	0.001819476408
441	0.006412805708
442	0.005871559053
443	0.0001333895548
444	0.001164602408
445	0.001045340582
446	0.006653570138
447	3.283378747e-05
448	0.0001798365123
449	0.001289015543
450	0.001010031119
451	0.001648808518
452	0.001865778774
453	0.0009572459
454	0.002600791594
455	0.002986609023
456	0.002204713248
457	0.0004586356786
458	0.002427700165
459	0.001967156716
460	0.003864304106
461	0.00469748207
462	0.001998114157
463	0.002522069701
464	0.003378084403
465	0.001530063433
466	0.002351695833
467	0.0006271874151
468	0.003490878886
469	0.001361419892
470	0.003336414937
471	0.002608935704
472	0.0005329217932
473	0.0002244796126
474	0.004529117391
475	0.001881579507
476	0.01630642416
477	0.003330088844
478	0.00546152282
479	0.004470551928
480	0.003285625384
481	0.001015163713
482	0.00247112332
483	0.0001498006865
484	0.0008990529424
485	0.003689652657
486	0.002850750185
487	0.004180666929
488	0.002893280727
489	0.0212587798
490	0.01056306547
491	0.009556344689
492	0.004952297998
493	0.001042939556
494	0.00303896547
495	0.006642523109
496	0.0008535826301
497	0.004416128724
498	0.0009729979455
499	0.0002307600198
500	0.004549198505
501	5.04792862e-05
502	0.007726872541
503	0.004257377411
504	0.006798725827
505	0.002627940297
506	0.001255077884
507	0.00182063378
508	0.002783634646
509	0.00252926505
510	0.002441680902
511	0.00265734051
512	0.003255134609
513	0.0005941304129
514	0.005463112839
515	0.003473112498
516	8.319401881e-05
517	0.002294504294
518	0.01028155519
519	0.002725596585
520	0.004153850782
521	0.005065739824
522	0.005090407382
523	0.004919638911
524	0.003757539153
525	0.001343850521
526	0.001475719554
527	0.002448331907
528	0.006645114039
529	0.0009781852767
530	0.003682656776
531	0.002854379672
532	0.006360892702
533	0.006971853536
534	0.001841927791
535	0.003313343557
536	0.002455840677
537	0.002887026438
538	0.002733377378
539	0.003093353554
540	0.01441624048
541	0.0006008466401
542	0.002313311782
543	0.001835713148
544	0.0003983651226
545	0.01360215501
546	0.003453837056
547	0.001845869474
548	0.002198125429
549	0.0002265647144
550	0.001587199269
551	0.006559085576
552	0.002932517347
553	0.002766564717
554	0.0003278036617
555	0.001988892289
556	0.0009394575071
557	0.001208627663
558	0.006666533325
559	0.01064478349
560	0.0005522121779
561	0.0001657546679
562	0.01271604106
563	0.00292130171
564	0.01252865515
565	0.0008180764643
566	0.0008567143125
567	0.001597947638
568	0.002108432545
569	0.001550767497
570	0.003169397128
571	0.004919743067
572	0.007474725348
573	0.001081083874
574	0.004978990572
575	0.003736139999
576	0.003208498744
577	0.005387211247
578	0.001667048054
579	0.004585839729
580	0.002318087819
581	0.002800412633
582	0.009425376797
583	0.002040271616
584	0.01141536951
585	0.00273323607
586	0.01181485807
587	0.002202709443
588	0.002496265508
589	0.002754520198
590	0.002087162046
591	0.01085050889
592	0.0001140432113
593	0.01370047548
594	0.0003553600422
595	0.000683176807
596	0.001028521246
597	0.001423044723
598	0.001083686641
599	0.001716301437
600	0.003954460167
601	0.003111527164
602	0.0001656808217
603	0.003890094252
604	3.732970027e-05
605	3.732970027e-05
606	0.00599641966
607	0.002290381113
608	0.003253514557
609	0.01568969552
610	0.002794876921
611	0.0007002707353
612	0.00183135077
613	0.000270054975
614	0.0004795498075
615	0.002358141284
616	0.002332926688
617	0.001182149969
618	0.001490422272
619	0.002719917817
620	0.00559179184
621	0.001440909374
622	0.002395883517
623	0.004775958356
624	0.003740770812
625	0.003537329464
626	0.002706126109
627	0.008061859307
628	0.004346486705
629	0.004023428796
630	0.002509785261
631	0.000108924212
632	0.001351134876
633	0.007140920209
634	0.000289644721
635	0.005117221233
636	0.003600130784
637	0.000558836491
638	0.01337936199
639	0.001404995002
640	0.001422504773
641	0.005210330528
642	0.0009855638687
643	0.008070942146
644	7.391686052e-05
645	0.003182155739
646	0.01138190289
647	0.001804794148
648	0.002554811377
649	0.0004352458454
650	0.005125893928
651	4.656059475e-05
652	0.001752104484
653	0.002795870484
654	0.007416596298
655	0.002448638942
656	0.003318276907
657	5.482255951e-05
658	0.00187320077
659	0.0008257643837
660	0.006236436732
661	0.0004840052001
662	0.01331684931
663	0.002900251362
664	0.00320139122
665	0.003791312042
666	0.0009136068304
667	0.002895442951
668	0.002227778485
669	0.002388418819
670	0.002284092614
671	0.003143993727
672	5.241686983e-05
673	0.0006528998701
674	0.001989584669
675	0.0001196185286
676	0.003667228216
677	0.004483004931
678	0.006779989436
679	0.0005753409086
680	0.00162757888
681	0.004087995948
682	0.003553241495
683	0.001852986239
684	0.0008821244006
685	0.002378667858
686	0.003641899325
687	0.007186726127
688	0.0006735055679
689	0.004363509001
690	0.0003430081174
691	0.001652845317
692	0.0007382095822
693	0.0008478088102
694	0.002116522764
695	0.02497967565
696	0.0130281175
697	0.002400715542
698	0.01513035187
699	0.003354331192
700	0.002378339138
701	0.00873672559
702	0.0035753896
703	0.009084922151
704	0.001072771205
705	0.01324303768
706	0.0001443378016
707	0.0001525920715
708	0.0004154469181
709	0.003248674997
710	0.0004790369465
711	0.001933203607
712	0.0008664965995
713	0.0009064988495
714	0.0002822888283
715	0.0006163487738
716	0.001870827669
717	0.01159983768
718	0.001604818683
719	0.005823976223
720	0.004063209691
721	0.01595076945
722	0.009670240975
723	0.003513434691
724	0.003147747197
725	0.0055299259
726	0.005392576591
727	0.0035958175
728	0.002597592685
729	0.001716212818
730	0.004070703056
731	0.01171476583
732	0.01030700589
733	0.0001808242507
734	0.0003826294278
735	0.005770609479
736	0.002369941035
737	0.001459726981
738	0.002377020001
739	0.009840558679
740	0.0002021577312
741	0.002846251139
742	0.009257885199
743	0.00364337123
744	0.001163492596
745	0.0001216961853
746	8.69891008e-05
747	0.01822245465
748	0.005141618269
749	0.006379626383
750	0.01044911459
751	0.01019941562
752	0.003667373561
753	0.004670280469
754	0.0007047573585
755	0.005527926048
756	0.007069639348
757	0.0009031728418
758	0.01391058356
759	0.000326862272
760	0.01186658269
761	0.002845870566
762	0.002340552863
763	0.01068595158
764	0.00929563151
765	0.005396440352
766	0.009902114121
767	0.002002811463
768	0.0008759642827
769	0.002809661524
770	0.0006387145677
771	0.002204592732
772	0.003495377421
773	0.003153679556
774	0.001572929296
775	0.002226443021
776	0.004331856491
777	0.0001058150692
778	0.003900349515
779	0.001463855427
780	0.005427352458
781	0.002804639477
782	0.002682450516
783	0.002963989517
784	0.002727250385
785	0.002630691319
786	0.002580558737
787	0.001992244594
788	0.003252861954
789	0.002115378567
790	0.0002907356948
791	0.0002911444142
792	0.0001373297003
793	9.891008174e-05
794	0.002357079795
795	0.001074512276
796	0.0001716454854
797	0.008151554023
798	0.004290568775
799	2.543467613e-05
800	0.003379464965
801	0.005062385614
802	0.003547224412
803	0.00590769032
804	0.0004856562217
805	0.0001545841445
806	0.004793883218
807	0.006385204262
808	0.002235130529
809	0.0001285133647
810	0.004790266098
811	0.002106765942
812	0.0004485486413
813	0.001377565397
814	0.002367451906
815	0.008950434347
816	0.005965714129
817	0.0001769711692
818	0.01876066509
819	0.002258048683
820	0.004792105795
821	0.0004768520063
822	0.001719097895
823	0.01375629307
824	0.00756937146
825	0.0006519084185
826	0.00241539037
827	0.0002523850897
828	0.0007106292871
829	0.002553283959
830	0.00348630798
831	0.001991760909
832	0.01109033324
833	0.0003987057221
834	0.0003987057221
835	0.001043486242
836	0.0008845690476
837	0.002176112797
838	0.002714382237
839	0.004635285301
840	0.003456132668
841	0.004761317762
842	0.004084554219
843	0.00558994599
844	0.00487772089
845	0.003447827692
846	0.00356151461
847	0.0002362043653
848	0.00130233355
849	0.002269520935
850	0.002896149877
851	0.005719149398
852	0.005588618837
853	0.004327431462
854	0.00159800041
855	0.0004080197186
856	0.0006122993405
857	0.002457713995
858	0.0001008855586
859	0.001211542633
860	0.002689704649
861	0.001783935277
862	0.01799250588
863	0.00732721007
864	0.006166924582
865	0.005331375704
866	0.01113924094
867	0.00855177715
868	0.001649326508
869	0.002701981315
870	0.002583895185
871	0.002860512692
872	2.901424492e-05
873	0.001136391567
874	0.004603801028
875	0.002012049017
876	0.003736886599
877	0.001607238521
878	0.01667618715
879	0.002871757631
880	0.003484697215
881	0.002104939228
882	0.001390834005
883	0.002185380781
884	4.400544959e-05
885	0.000300613079
886	0.002135523478
887	0.004790056038
888	0.001165452544
889	0.003600592247
890	0.001501860604
891	0.006501600868
892	0.005028870691
893	0.001010508354
894	0.004022248076
895	0.005320592826
896	0.01251401847
897	0.001138630841
898	0.0009488572038
899	0.00710508954
900	0.004600933268
901	0.001139415186
902	0.004694385764
903	0.007465184961
904	0.00121787601
905	0.0001599455041
906	3.719346049e-05
907	0.01943449197
908	0.004786469973
909	0.002687027512
910	0.01612772762
911	0.001722333965
912	0.001943564773
913	0.01004111585
914	0.00582632954
915	0.00254711886
916	0.005999911989
917	0.001660018422
918	0.002741150485
919	0.003356344877
920	0.001344414048
921	0.001977033954
922	0.005057375545
923	0.002411021383
924	0.007842410525
925	0.009804166456
926	0.0001725543099
927	0.003755841926
928	0.0003907016348
929	0.0005057220706
930	0.001839785985
931	0.00711676487
932	0.001368639959
933	0.002201005109
934	0.002831164624
935	0.01495829501
936	0.0006220853538
937	0.005452564129
938	0.003830143419
939	0.005443104009
940	0.002592321638
941	4.080381471e-05
942	0.000271696393
943	0.002675668653
944	0.01234531479
945	0.0009129486219
946	0.005287314592
947	0.01193888134
948	0.005315723936
949	0.001347688866
950	0.002946305738
951	0.005385918952
952	0.001804447278
953	0.0024425457
954	0.01902571992
955	0.001750513827
956	0.002229665984
957	0.001477565159
958	0.001125645495
959	0.002802187027
960	0.007560498003
961	0.003916756977
962	0.008749756709
963	0.002276778722
964	0.0003753403436
965	0.00128829615
966	0.004598423454
967	0.002656392328
968	0.002976418508
969	0.003994309046
970	0.002566781239
971	0.0006298803037
972	0.002599186367
973	0.003576898923
974	0.002892208306
975	0.002637104006
976	0.00269259297
977	0.006342936736
978	8.477672953e-05
979	0.009139592107
980	0.003234903063
981	3.856603532e-05
982	0.00147617381
983	0.004448001341
984	0.001121710728
985	0.01120197284
986	0.002634800662
987	0.01249522989
988	0.003179549645
989	0.001913215395
990	0.00554015289
991	0.001604847886
992	0.006309609395
993	0.001165653739
994	0.001889844807
995	8.010899183e-05
996	8.010899183e-05
997	0.008396497924
998	0.001830060246
999	0.002530036568
1000	0.000510771618
1001	0.0007842237768
1002	0.002896686932
1003	0.006605461631
1004	0.003477623325
1005	0.001756417386
1006	0.003278223412
1007	0.001557388532
1008	0.002222680345
1009	0.002022106571
1010	0.004335170166
1011	0.002558980355
1012	0.003057974313
1013	0.0005724251346
1014	0.006121521218
1015	0.006086318096
1016	0.000245027248
1017	0.0001572207084
1018	0.0001533635486
