node_id	error
0	0.0005018956908
1	0.0006217364736
2	0.0004737589873
3	0.001327578009
4	0.0008107447002
5	0.0006590147048
6	0.0008116015496
7	9.414537571e-05
8	0.0006934066655
9	7.175212192e-05
10	0.0002312847467
11	0.0008117547766
12	0.002508252211
13	0.0007672220472
14	7.097941132e-05
15	0.0002020761237
16	0.0002232424683
17	0.0003407711722
18	0.0006961116084
19	0.0007479252783
20	0.001211410138
21	0.0003674054287
22	0.0001126504307
23	8.895269067e-05
24	0.001737887076
25	0.0007280736261
26	0.000867160423
27	0.01107035981
28	0.0002365663275
29	0.01819873948
30	9.021832423e-05
31	0.009169160153
32	0.0002039272133
33	0.0002370452401
34	0.00134258823
35	0.0001811953178
36	0.0004341731255
37	0.001843835176
38	0.0002731162021
39	0.0001801037185
40	0.003175583125
41	0.0006262250571
42	0.001521461928
43	0.0009404395882
44	1.743535333e-05
45	0.000868185881
46	0.001003090696
47	0.001079419055
48	0.001461813471
49	0.0005239500078
50	0.0008310681719
51	7.277501526e-05
52	7.213515033e-05
53	0.001828261003
54	0.0002680637884
55	9.781714297e-05
56	0.0001815387294
57	0.001116952701
58	3.156269506e-05
59	0.0003387896971
60	8.367091144e-05
61	0.0009383293034
62	3.365509509e-05
63	0.0007438464022
64	0.0006437424229
65	2.683196121e-07
66	0.0006237295956
67	0.003102845575
68	0.0005246301722
69	0.0009048082504
70	0.0008414322197
71	0.0004720296028
72	0.002667767932
73	2.945678096e-05
74	0.0001383894644
75	0.005123793527
76	0.0001746726926
77	0.0004923906193
78	0.0007914388674
79	0.001106614256
80	0.01109270862
81	0.00355315644
82	3.322436062e-05
83	0.0003332521237
84	0.0002894364463
85	0.0127030431
86	0.0007133456356
87	0.0003620645358
88	5.744578656e-05
89	0.0001448200044
90	0.0006120570977
91	6.810785251e-05
92	1.660266963e-05
93	0.0001398907552
94	0.0005660278271
95	0.0008343423373
96	0.0006495477089
97	0.0002759698065
98	0.0002369754895
99	0.0001072960299
100	0.0007209264606
101	9.373114098e-05
102	0.0009254055717
103	0.0009533048953
104	0.0009453306162
105	0.0001194381777
106	1.412984631e-05
107	0.0007833789773
108	0.0006915514879
109	0.0002907553655
110	0.0007617972832
111	0.0002058298039
112	3.733889699e-06
113	0.0007226910052
114	0.001230532945
115	0.0003815774359
116	0.000236328507
117	0.0004808958674
118	0.0005884024629
119	0.001375291487
120	0.0001281146927
121	4.106037176e-05
122	0.0003868683918
123	0.001003467095
124	0.0008720390791
125	0.0007181361468
126	0.0002862144024
127	0.0003246675248
128	0.001545148873
129	0.0004619744689
130	0.0005948626122
131	0.0008095706398
132	0.00100769871
133	0.0004610889215
134	0.0004723486112
135	0.0005651187514
136	6.708335124e-05
137	0.003245495294
138	0.000576216735
139	0.0002003982696
