node_id	error
0	0.004266869073
1	0.0009469809938
2	0.001185555613
3	0.0007220157254
4	0.0006588329246
5	0.0004739285188
6	0.008037973359
7	7.423943429e-06
8	0.009021713441
9	0.002350337403
10	0.001910259644
11	0.0003161994904
12	0.0002287201437
13	0.0001036600147
14	0.0002520637506
15	0.0007351789691
16	0.001901259818
17	0.001771685837
18	0.0003340577589
19	0.0008301167058
20	0.001131512601
21	0.002921085579
22	0.003589857695
23	0.0007592999661
24	0.0005147003159
25	0.002616704228
26	0.00362880563
27	0.005502731999
28	0.0002522923621
29	0.002862334566
30	0.002953845954
31	0.0003300313574
32	0.004452953561
33	0.0004138653506
34	0.0006330867148
35	0.006330031995
36	0.0004416331579
37	0.001776766583
38	0.001237394829
39	0.0007206668853
40	3.752614973e-05
41	0.0002576055028
42	7.962850834e-05
43	0.0007527195185
44	0.001703662549
45	0.000539091196
46	2.046799451e-05
47	0.001593465412
48	0.003561811221
49	0.0007452448288
50	0.008355237835
51	0.001981037433
52	0.001144298954
53	0.005025940756
54	0.0009510452953
55	0.001863504407
56	0.002206361116
57	0.002460336007
58	0.0009263161687
59	0.0008567761024
60	0.0001457166052
61	0.003043434803
62	0.0007969466782
63	0.001295585884
64	0.0006308418354
65	0.001618512332
66	0.001483613386
67	4.633680997e-05
68	8.030447482e-05
69	0.005468384264
70	0.006205585855
71	0.008370787405
72	0.0002795344354
73	0.0005519929637
74	0.0007300418446
75	0.005721707551
76	0.0007162794913
77	0.0003846937276
78	0.0001768856268
79	4.775037338e-05
80	0.002305263598
81	0.002309487535
82	0.0009480628127
83	0.005913383755
84	0.001221733679
85	0.001751014053
86	0.002683226622
87	0.001091876083
88	0.001451579294
89	0.002557373809
90	0.002294000866
91	0.0003601284111
92	0.0002086519305
93	0.002071180514
94	0.0002745415457
95	0.0006687993832
96	0.0003495826025
97	0.0005438657281
98	0.0002204822679
99	3.398294879e-05
100	0.002251165445
101	0.001040949767
102	0.001727032353
103	0.0005542007114
104	0.001442133135
105	0.001296899283
106	0.0002529693171
107	0.003507013201
108	0.001230343543
109	0.002271562518
110	0.004921567728
111	0.009506702435
112	0.003147430204
113	0.0007972066602
114	0.001819549231
115	0.002019066388
116	0.0002923556755
117	0.001550999927
118	0.001667414673
119	0.002092382711
120	0.0006030503942
121	0.002517937727
122	0.002163845742
123	0.0003469898702
124	8.706290641e-05
125	0.01037427349
126	0.0009526911987
127	0.001379243281
128	0.004256160698
129	0.002892577137
130	0.007645800195
131	0.0007139675425
132	0.008271376947
133	0.001524259305
134	0.002590275165
135	0.006691926443
136	0.001750443424
137	0.0009202709344
138	0.003783880474
139	0.0006393059846
140	0.0003856838739
141	0.003877792587
142	0.001010579886
143	0.0007320462985
144	0.0042040494
145	0.0001875400408
146	0.001610517419
147	0.0002819605056
148	0.001329274544
149	0.001191747398
150	0.001954452646
151	0.0008085889429
152	0.003258475703
153	0.004587153487
154	7.478901232e-05
155	0.0008952324584
156	0.0009573300696
157	0.0007735787061
158	8.341486656e-05
159	0.0003110221531
160	0.006328696845
161	0.005042454086
162	0.002544603983
163	0.001300837236
164	0.0009454051802
165	0.0001239697041
166	0.0006776109942
167	0.001299522489
168	0.001040729986
169	0.002327511073
170	0.001035120927
171	0.001658765609
172	0.0003616774466
173	0.000894181588
174	0.0008211425041
175	0.002099331473
176	0.001221562727
177	1.948022425e-05
178	0.001168952027
179	0.000944748199
180	0.006755718552
181	5.028567078e-05
182	0.008452315412
183	0.00370594794
184	0.0004964609927
185	6.058397519e-05
186	3.09394818e-05
187	3.080835604e-05
188	2.615803815e-05
189	0.0007358086353
190	0.0007035519963
191	0.0006184818554
192	0.0009716795017
193	0.002857354015
194	0.01143943751
