node_id	error
0	0.002376471022
1	0.001889843634
2	0.002432901807
3	0.001502384346
4	0.001932123636
5	0.002722294646
6	0.001838273582
7	0.002371126099
8	0.001204980663
9	0.001566705379
10	0.001840123577
11	0.001588824244
12	0.001892689661
13	0.001665950698
14	0.001605045583
15	0.001504585491
16	0.001615285267
17	0.001602324806
18	0.001668067038
19	0.001561395854
20	0.001544814928
21	0.001265672237
22	0.0001743444304
23	0.00211606761
24	0.001371598781
25	0.002067171087
26	0.001829571822
27	0.001615438065
28	0.005001470351
29	0.0007399050338
30	0.0008621937953
31	0.001806566812
32	0.002415366035
33	0.002160272117
34	0.00197073123
35	0.002212991605
36	0.002734650352
37	0.001614927639
38	0.001545426629
39	0.001933572703
40	0.002106589361
41	0.001561495162
42	0.004063061772
43	0.001554471723
44	0.001621936145
45	0.002349526544
46	0.001565725012
47	0.002320758017
48	0.002934824736
49	0.002229364735
50	0.001271794263
51	0.001157781247
52	0.00183334846
53	0.001962523667
54	0.001310912783
55	0.001171390008
56	0.001547208773
57	0.003180494517
58	0.003250455817
59	0.000877045869
60	0.001538263245
61	0.00149898472
62	0.002361259002
63	0.001462137225
64	0.002196579181
65	0.002165369273
66	0.008856646922
67	0.002370657041
68	0.001741318448
69	0.001860035224
70	0.00195891948
71	0.00266870937
72	0.001628054299
73	0.001271780201
74	0.001683785533
75	0.004527586866
76	0.003478568914
77	0.0007892167821
78	0.008722518719
79	0.0004076494355
80	0.003992099417
81	0.001249178806
82	0.001796383201
83	0.0001339239465
84	0.0001228598884
85	0.003244162123
86	0.001855203347
87	0.001844209724
88	0.002233513242
89	0.007298819598
90	0.001879243984
91	0.001292770912
92	0.001635348707
93	0.001663415866
94	0.001283733539
95	0.002197675175
96	0.00281169691
97	0.001133961158
98	0.001680486461
99	0.001857841583
100	0.001620581049
101	0.002016440492
102	0.001956863368
103	0.001606737519
104	0.001182372869
105	0.000535168575
106	0.001380680304
107	0.001361673872
108	0.002374654867
109	0.0009949914039
110	0.002446095382
111	0.001835018125
112	0.003064814706
113	0.001628187075
114	0.002910088969
115	0.001438755157
116	0.001613622637
117	0.002297880121
118	0.002097672433
119	0.001685117781
120	0.00312840988
121	0.001908283831
122	0.001851011523
123	0.002355572803
124	0.001109722227
125	0.001939421793
126	0.001598731248
127	0.001377437991
128	0.001364259443
129	0.001494462439
130	0.001618382549
131	0.001503002211
132	0.0002541829043
133	0.001361465743
134	0.001837522742
135	0.002204695542
136	0.001127578791
137	0.001218674538
138	0.002096506063
139	0.001747677084
140	0.001633651265
141	0.001696190801
142	0.001984726235
143	0.002395895084
144	0.001903576305
145	0.00209627441
146	0.001270801719
147	0.001823663721
148	0.0004572425259
149	0.0017938409
150	0.001629538914
151	0.001778326939
152	0.001536060526
153	0.001903364109
154	0.00118934814
155	0.001750491422
156	0.001736309922
