node_id	error
0	0.0006303868744
1	0.0006106167659
2	0.001489584553
3	0.001683216522
4	6.442267578e-05
5	9.784283434e-05
6	0.0003821944686
7	0.0004470396185
8	0.001396029932
9	0.001275099809
10	0.001092384131
11	0.0003469056668
12	0.0007982879727
13	0.0002673305188
14	0.0001954181718
15	0.0002073556928
16	0.0002407311113
17	4.62495328e-05
18	0.0002757532399
19	4.448662133e-05
20	5.510481462e-05
21	0.001021196397
22	0.0004857976903
23	0.0002973841452
24	0.0007145944844
25	0.002460847831
26	0.001726336362
27	0.001521147932
28	0
29	0.001409634067
30	0.0005532199627
31	0.000200468742
32	0.001658422008
33	0.0007480687472
34	0.0001110738921
35	0.01061348147
36	0.0006756506756
37	0.0001784045491
38	0.0004368359725
39	5.945057835e-06
40	8.809247445e-05
41	0.0001991544619
42	0.0003851321715
43	0.0008436178976
44	0.0003284812172
45	0.0002601090706
46	0.0005471296303
47	0.0004229900307
48	0.001859307602
49	0.0004207839112
50	0.008516768178
51	0.005539483367
52	0.004460871202
53	0.008557651808
54	0.0001493495269
55	5.544248376e-05
56	0.0003103070543
57	0.0002706991715
58	0.0006388437427
59	7.64807222e-05
60	0.001131226909
61	0.000324087789
62	0.0003787803876
63	0.0001169430148
64	0.0009051242612
65	0.0002951667062
66	0.0006511804725
67	4.549703406e-05
68	2.857528254e-05
69	0.00109820954
70	0.00222508094
71	0.001291468192
72	6.163379529e-05
73	0.0001575905315
74	3.380008128e-05
75	0.004073717695
76	6.973227775e-06
77	0.0005690713662
78	0.0001101207027
79	0.0003140328933
80	0.0003715326651
81	0.003242175855
82	0.000438102381
83	0.0009943621444
84	0.0007281966387
85	0.002717301335
86	0.002090594175
87	0.00014338109
88	0.001125385172
89	0.001244142547
90	0.000271343823
91	0.001008160705
92	6.550476545e-06
93	0.00307100933
94	0.0007615319577
95	0.0008224260201
96	0.0003129614579
97	0.0001944053467
98	0.0002222208633
99	2.42783551e-05
100	0.0001590906277
101	0.0003453786262
102	0.0004406639938
103	9.052984662e-05
104	0.0006567701568
105	8.019405799e-05
106	4.425800645e-05
107	0.0002985262507
108	0.0001173376751
109	0.00318430379
110	0.001156224766
111	0.003428584209
112	0.0005811116826
113	0.0002285842181
114	1.518556783e-05
115	0.0002253115677
116	0.0005490303163
117	0.001515375075
118	0.0001172943219
119	0.0001021476134
120	0.0003338383986
121	0.001703299139
122	0.0003810285832
123	0.0002701699229
124	0.0001993780583
125	0.001707657215
126	0.0003075572716
127	7.61308927e-05
128	0.000962551258
129	0.0005868196621
130	0.002127336536
131	0.0006058756332
132	0.0008678647069
133	0.0009359988301
134	0.0006947884569
135	0.0009436476852
136	0.002697826875
137	0.003097549484
138	0.00210458272
139	0.000299769392
140	0.0009988785724
141	0.007590692762
142	7.683721278e-05
143	0.0007458339709
144	0.002638986023
145	0.000216364091
146	0.0004162507763
147	5.718371584e-05
148	0.0004018241654
149	0.0002018137071
150	8.581819463e-05
151	0.0001278947611
152	0.001081822443
153	0.0007399443358
154	0.002388420276
155	0.0005512619184
156	7.133959083e-05
157	0.0003544887927
158	0.001137368954
159	0.003599659457
160	0.00616394358
161	0.003393393474
162	0.001847068204
163	9.597427209e-05
164	2.6816729e-05
165	0.002221127114
166	0.001363905361
167	0.0003581661731
168	0.000421436322
169	0.001641137245
170	3.877758329e-05
171	0.001714206128
172	0.0008080962671
173	0.0004856720786
174	0.0005658260143
175	0.002822103524
176	0.0002700001284
177	0.0004268688906
178	0.004044580065
179	0.000615969369
180	0.0002333189294
181	0.0002564050881
182	0.003504289543
183	0.0003057779389
184	0.0005910610833
185	2.243931014e-05
186	3.416054043e-06
187	1.816530429e-06
188	2.724795597e-06
189	0.0002014475756
190	0.0007812946509
191	0.000605188236
192	0.0006006458549
193	2.394756167e-05
194	0.006514627474
195	0.0003266463768
196	0.0009746779765
197	0.00111662526
198	0.002230664602
199	0.003154480921
200	0.005100448799
201	0.001164946425
202	0.0009333463844
203	0.003381611994
204	0.0006472691608
205	0.002543767685
206	0.0004694241496
207	0.0001130372955
208	0.0004775605111
209	0.00355633399
210	0.002207131809
211	0.00111862355
212	3.151922517e-05
213	0.0001279850901
214	0.0002743196666
215	0.0001818752458
216	0.0003297136945
217	0.0001252152028
218	0.001026879981
219	0.0002214283745
220	0.000101552586
221	0.004356839373
222	0.0001196860758
223	0.0002897362875
224	0.0003728432254
225	0.001389522473
226	0.002988509552
227	0.000542906968
228	0.0001541528504
229	0.0009736336928
230	0.0002296387363
231	0.0001763783865
232	0.001109079453
233	0.002990024566
234	0.001271884394
235	0.0002192060178
236	0.002027138836
237	0.0002549176676
238	7.393278842e-06
239	2.724795431e-07
240	0.001259433131
241	0.0004337172182
242	2.997275202e-06
243	2.997275202e-06
244	0.0006229453134
245	0.0004385248572
246	0.008574705195
247	0.0003109335274
248	0.0001302301934
249	0.0002952486256
250	4.137228077e-05
251	8.71934605e-06
252	9.900090826e-06
253	0.001152023122
254	0.002386588605
255	0.0007591175641
256	3.088401605e-05
257	0.0004617194455
258	0.0008435097742
259	0.001142091533
260	0.0001327002785
261	0.001374817028
262	0.001733562059
263	0.000150822339
264	0.002053065979
265	0.0009972455668
266	0.0001891584485
267	0.001093032303
268	0.002230625142
269	0.0003239479261
270	0.0001747592381
271	0.003056913919
272	0.001174956943
273	9.138724152e-05
274	0.00034801869
275	0.001043840069
276	0.0004964555677
277	9.02021206e-05
278	0.0001007435449
279	0.002996835708
280	0.004477122743
281	6.173243074e-05
282	0.0005604995336
283	0.0004202237017
284	0.0003166042875
285	0.001067480262
286	4.611716402e-06
287	3.925268804e-05
288	0.0006494070733
289	0.0001939024943
290	0.0001732503896
291	0.001378300425
292	0.002437858222
293	0.0005972601291
294	9.860889621e-05
295	0.002734987632
296	0.001519621566
297	0.001630629268
298	2.742405443e-05
299	0.0001489053637
300	0.000283330052
301	0.001050493013
302	0.0004430565243
303	0.001511989579
304	0.001358358015
305	0.001010015392
306	3.34703286e-05
307	1.770567439e-05
308	9.944407109e-05
309	0.001412206776
310	0.0004937429083
311	0.0003500128224
312	0.0005458014169
313	0.0001217382706
314	0.001175029401
315	0.0002882198171
316	0.001028172754
317	0.0002666548172
318	0.005102857951
319	0.0001424985877
320	5.697631755e-05
321	0.0001339755206
322	0.0003510629048
323	0.0003063683266
324	0.0003276458702
325	0.0003691058001
326	0.003688893598
327	0.002163535681
328	0.0009474906967
329	0.002780025591
330	0.004568031426
331	0.004472884383
332	0.0009058361241
333	0.003451175903
334	0.000141394071
335	0.0003969045713
336	0.000109385885
337	0.002273141988
338	0.005261190518
339	0.000250854799
340	0.003271488346
341	0.002148362156
342	0.0003661368079
343	2.03138217e-05
344	0.002591737578
345	0.0002396263826
346	0.0005841155149
347	0.0004052905791
348	0.0002136615952
349	0.0001576769427
350	3.557396478e-05
351	9.686158831e-05
352	0.001653841003
353	0.007147665632
354	0.005306783321
355	0.0002846566292
356	0.000510572674
357	0.0005495669842
358	0.0002324311695
359	0.0005587972898
360	0.0005327611383
361	0.00487231612
362	0.0002504130289
363	0.001249754061
364	0.002170090582
365	0.004365322897
366	0.001626469359
367	0.01159375665
368	0.0003488911765
369	0.0001468845375
370	0.0001079905474
371	3.397536733e-06
372	0
373	0.0004581141686
374	0.0003974010457
375	0.0007633847092
376	0.0002843896891
377	0.0001583734622
378	0.0002766536181
379	0.0004238368689
380	0.002226961086
381	0.00348895567
382	0.0003397046847
383	5.092267532e-05
384	0.002828142466
385	0.002564767904
386	0.005287438599
387	5.307168395e-06
388	0.001251185216
389	0.0005963238961
390	2.85978819e-05
391	3.28818431e-05
392	1.674238118e-05
393	2.969817339e-05
394	0.001243188778
395	0.0009235631111
396	0.000102706831
397	0.0008676235519
398	0.002163502864
399	0.0002106765025
400	0.0002717786277
401	0.00389234199
402	0.0008087796312
403	0.000206392774
404	0.000126605029
405	0.0003276926071
406	0.0006659801444
407	0.0001315123537
408	0.0002439880933
409	0.003150492732
410	0.003183348426
411	0.0007131613074
412	0.002300444005
413	0.0007744964703
414	0.00120389729
415	0.00117749752
416	0.002466878218
417	0.001483065922
418	2.076869603e-05
419	1.525885544e-05
420	0.000775618041
421	6.647113033e-06
422	0.00010189063
423	3.032957743e-05
424	0.0007315837384
425	0.002903452449
426	0.003703361368
427	0.001149755345
428	0.001372434902
429	0.0002904693319
430	9.809264302e-06
431	9.809264302e-06
432	0.000520328453
433	0.0004055894476
434	0.0001789350919
435	0.003386393692
436	0.002759549667
437	0.002859711631
438	0.001201748688
439	0.0005355960463
440	0.0009982080743
441	0.001998127274
442	0.001070911854
443	0.0001083920869
444	0.0007180187353
445	0.002848351072
446	0.0007596703254
447	1.448034253e-06
448	4.087193498e-06
449	0.0002738187482
450	0.0005520672736
451	0.001002131056
452	0.0006348450508
453	0.000119941963
454	0.001526596265
455	0.00122256777
456	0.0009658148408
457	0.0006081140638
458	0.001574604393
459	0.0003448992909
460	0.0002913341268
461	0.001349862345
462	0.0003352885783
463	0.0001433346251
464	7.334703882e-07
465	0.001104465793
466	0.0008413082733
467	0.002064562452
468	0.0001640402055
469	0.0002051477473
470	0.0001319864843
471	0.0003873139336
472	0.001320876613
473	0.001664125762
474	0.0005416311596
475	6.363273917e-05
476	0.004509609241
477	1.683459778e-05
478	0.0003236596665
479	0.001779009109
480	0.002560116893
481	0.001612995382
482	0.001308098955
483	0.0008950734836
484	0.003339690114
485	0.003447603591
486	0.0005347276703
487	3.665081189e-05
488	0.000305175742
489	0.001299021353
490	0.0001677207305
491	0.0005096214217
492	0.0006008306012
493	9.680051503e-05
494	0.001151709477
495	0.001619808457
496	0.0002320050062
497	0.001785217062
498	0.003611091751
499	0.001613438089
500	0.001041973966
501	0.0005036921768
502	0.00182039823
503	0.0005773667213
504	0.001381496081
505	0.00142280181
506	0.0004802894598
507	9.171792776e-05
508	0.0002012451109
509	5.685580664e-05
510	0.0004853409319
511	0.0003243764046
512	0.001794490048
513	0.00286025821
514	0.001537079626
515	0.002289311483
516	0.0001836633522
517	0.001446187448
518	0.002065708963
519	0.0003786661417
520	0.001026133972
521	0.0008272606017
522	0.00113172034
523	5.477400181e-05
524	0.0002913079585
525	0.001941068568
526	0.002676330014
527	0.0002285463194
528	0.001768853478
529	0.0002994593011
530	0.0003832482374
531	0.001897124165
532	0.001082880255
533	0.001837947479
534	1.047968076e-05
535	5.436440236e-06
536	0.0007306393087
537	0.001114001821
538	1.566038888e-05
539	8.626671555e-05
540	1.186742912e-05
541	0.001311384755
542	0.0006081754518
543	0.0003749159991
544	3.976640417e-06
545	0.003043516936
546	0.0005235512024
547	0.002950384414
548	0.002498799925
549	0.001405552823
550	0.0003282078087
551	0.003918685816
552	8.930137867e-05
553	0.0001214264896
554	9.183370796e-05
555	5.928409057e-05
556	0.002037933952
557	0.002115444624
558	0.002875857974
559	0.003849912245
560	0.0002708976103
561	0.00113349983
562	0.004641812379
563	0.0004401624396
564	0.005215827984
565	0.0001884714661
566	0.0006416749501
567	9.77601282e-05
568	0.006293704591
569	0.000747746381
570	0.000888192626
571	0.00148343184
572	0.001019328803
573	0.003168325028
574	0.007208872125
575	0.002486741194
576	5.442450084e-05
577	0.001603226298
578	0.0009926421408
579	0.002678559297
580	0.001060875584
581	0.002066160149
582	0.002580320863
583	8.366969592e-05
584	0.003237528171
585	0.0004468552453
586	0.003057211949
587	0.001900362405
588	0.0002130683446
589	0.0007345749588
590	0.0001782376177
591	0.002133704347
592	0.000484477938
593	0.00168047159
594	0.001354661505
595	0.0008056708087
596	0.004695727265
597	0.002737520542
598	4.426329577e-05
599	0.0001376832648
600	0.00103227324
601	0.002761374636
602	0.001555734967
603	0.001736184132
604	2.179836515e-06
605	2.179836515e-06
606	0.001476243466
607	0.0001252035196
608	0.0003864633251
609	0.005141716259
610	0.001548704891
611	3.276699839e-05
612	0.0002320982745
613	0.0003660641696
614	0.001263209118
615	0.0005383615381
616	0.0002399572782
617	0.000769768884
618	0.0009753335198
619	0.0002443115486
620	0.002656663261
621	0.001654627247
622	0.0002218721489
623	0.005550559915
624	0.004664484866
625	5.540131922e-05
626	0.003828547113
627	0.004146683358
628	0.002532663266
629	0.001811297157
630	0.0002411024474
631	0.000586011393
632	0.00052528717
633	0.006371278441
634	0.0003730821658
635	0.0007510079824
636	0.0002940286498
637	8.763660574e-05
638	0.008886050373
639	0.0002575221877
640	0.000869659769
641	0.001451940579
642	0.0009298926358
643	0.0003030256925
644	0.0001626908091
645	0.001554893846
646	0.003054089208
647	0.0001032335699
648	0.004132253106
649	0.0005552644967
650	0.0005170093238
651	4.338849956e-08
652	0.0002035059576
653	0.0001345301587
654	0.003075280145
655	0.0003035642004
656	2.121895013e-05
657	0.001420141315
658	6.314509376e-06
659	0.0004668328862
660	0.0005885779775
661	0.001220837976
662	0.0002966868633
663	0.002946537855
664	0.001288721089
665	0.001805170893
666	0.0001406684692
667	0.0001264182077
668	0.002566634344
669	0.002745294234
670	0.0001371467567
671	5.465617834e-05
672	0.0003016236659
673	0.003295064278
674	0.0003698428814
675	2.098092642e-05
676	0.0005159113455
677	0.003443756715
678	0.004681675703
679	0.0001310475623
680	0.0008041953215
681	0.002085905189
682	0.0005563376166
683	0.002161283664
684	0.0003363559197
685	1.187071985e-05
686	2.426127361e-05
687	0.004766650372
688	0.001377051399
689	0.0005953473688
690	0.0003945925003
691	0.001131316035
692	5.398266226e-06
693	4.937652201e-06
694	0.0003255078047
695	0.007106179292
696	7.946173509e-05
697	0.0001893149649
698	0.004676303782
699	0.0008972138646
700	0.001147702654
701	0.001401377351
702	0.0007626695914
703	0.001740905806
704	0.003322670269
705	0.001411100596
706	8.887305576e-05
707	0.0005945659811
708	0.0002867654611
709	0.0005799806355
710	0.0003597264546
711	0.001549996504
712	0.0005554559615
713	0.0004929583726
714	1.602351023e-05
715	7.356948185e-06
716	9.201457973e-05
717	0.005448589887
718	0.0001473236324
719	0.00106874166
720	7.418749294e-05
721	0.001862499596
722	0.0005791270697
723	0.001934689247
724	0.001565117008
725	0.00124483627
726	0.0009493124709
727	0.0004026454022
728	8.545363633e-05
729	0.0001427711533
730	0.0005443761619
731	0.0007445707443
732	0.0007558988077
733	1.653042688e-05
734	1.74386921e-05
735	0.001587879928
736	0.00224056946
737	0.0001558556091
738	0.0007333536178
739	0.001274856614
740	0.001453991791
741	7.824504612e-05
742	0.0003723855406
743	0.0003055104208
744	0.0005942118698
745	7.792915533e-06
746	1.743869208e-05
747	0.004728580453
748	0.0003770508204
749	0.001738435209
750	0.002112316167
751	0.006247890912
752	0.0007805136122
753	0.0004244460439
754	0.0001574986553
755	0.004050343881
756	0.003870503709
757	0.0006490847433
758	0.003201560635
759	0.00755659157
760	0.001266137963
761	0.00115157433
762	0.001079434443
763	0.001156298304
764	0.002477686293
765	0.004404958087
766	0.004927697269
767	0.0006600643454
768	0.0005282064163
769	0.0008896783854
770	0.0006062803262
771	0.005241311535
772	0.002679293961
773	0.003663036633
774	0.0003177333919
775	0.001757434001
776	0.0001802927856
777	0.000102085995
778	0.00193174148
779	0.0001348394714
780	0.002778997362
781	1.588742546e-07
782	4.308459118e-05
783	6.885390432e-05
784	0.0001745986212
785	0.0008387455288
786	0.0001920815835
787	0.0001635112663
788	7.529100332e-05
789	0.0001227082234
790	3.322736925e-06
791	2.491241314e-07
792	1.089918284e-06
793	1.998183469e-06
794	6.727168342e-05
795	0.00432649257
796	0.0002768828987
797	0.0006460577107
798	0.003631887652
799	2.804330014e-06
800	0.0004493717699
801	0.001137534268
802	0.0001155340227
803	0.001795556061
804	5.591868354e-06
805	1.192611299e-05
806	0.00479042563
807	0.003734353866
808	0.002782815798
809	3.351302988e-05
810	0.001706267409
811	0.004068054705
812	0.0002521210219
813	0.0003122148313
814	0.0006671410472
815	0.000238604338
816	0.0005808228814
817	0.0002913465532
818	0.005978076134
819	0.001959858093
820	0.00219542001
821	0.004539474975
822	5.146772017e-05
823	0.001925598803
824	0.0004673857171
825	0.002524838393
826	0.002895618552
827	0.0003616657447
828	0.002026708629
829	2.843727987e-05
830	0.0006137766171
831	0.001141594245
832	0.0002671840747
833	2.179836532e-06
834	2.179836532e-06
835	0.0009409539661
836	0.0005765702856
837	0.0001718912537
838	9.857887079e-05
839	0.005193255634
840	9.183907e-05
841	0.001474589053
842	0.0003067068592
843	0.00387879417
844	4.702150053e-05
845	0.0003592320284
846	0.001759382059
847	0.00217905608
848	0.00121658701
849	4.586607084e-05
850	3.600235665e-05
851	0.001427845421
852	0.0006044151371
853	0.000351911253
