node_id	error
0	0.002863283727
1	0.0003607003549
2	0.0006580991933
3	0.001272027512
4	0.001706562639
5	0.002189436317
6	0.007226035571
7	0.007861570216
8	0.00710390292
9	0.009870880871
10	0.006979708242
11	0.002100078757
12	0.002573996123
13	0.001472698499
14	0.00322924388
15	0.004925097687
16	0.0004400872371
17	0.002867296044
18	0.005210787025
19	0.00197793578
20	0.002556850831
21	0.002713352817
22	0.007140347054
23	0.002905260332
24	0.09400595267
25	0.01159114941
26	0.00198488687
27	0.01615332634
28	0.0001402842654
29	0.3966163426
30	0.0009736989416
31	3.13493793e-05
32	0.001902825186
33	0.0006162482547
34	0.00195801677
35	0.2875598541
36	0.00165554281
37	0.007809028566
38	0.00468757482
39	0.001659818683
40	0.4498911444
41	0.8996838602
42	0.0009684471299
43	0.1535525501
44	0.001522542924
45	0.003212720259
46	0.00370396097
47	0.0007510440015
48	0.1044356648
49	0.0004575267171
50	0.1080211527
51	0.01339953389
52	0.05108231224
53	0.01220040595
54	0.002993241884
55	0.0048595763
56	0.0004001346904
57	0.003122454939
58	0.0003898472919
59	0.003347438155
60	0.001052864887
61	0.002285951434
62	0.0008327473492
63	0.005066940777
64	0.003062090062
65	0.0007761912613
66	0.0007556782054
67	0.04991950045
68	0.2996788614
69	0.05097066373
70	0.05343019293
71	0.002009889561
72	0.001813603593
73	0.000799755933
74	0.002449814545
75	0.01406572432
76	0.00162557885
77	0.003127498472
78	0.001896800919
79	0.1438763067
80	0.04648502705
81	0.008716325687
82	9.092708834e-05
83	0.0017974223
84	0.0003217730789
85	0.001536925788
86	0.04369876388
87	0.0007880888197
88	0.0007746175506
89	0.004409018234
90	6.63702012e-05
91	0.002815239339
92	0.001948560966
93	0.001122451358
94	0.001579166791
95	0.001228906598
96	0.005876092181
97	0.0005097190661
98	0.00240253747
99	0.003711221641
100	0.0003800650593
101	0.001257048478
102	0.0004901467683
103	0.0009890444044
104	0.00284361227
105	0.003261095926
106	0.002913965632
107	0.002857148503
108	0.00365214103
109	0.04671223258
110	0.1491524211
111	3.834939309e-06
112	0.5998074118
113	0.002403073192
114	0.003270594697
115	0.001292502266
116	0.003489505064
117	0.05128126843
118	0.0008873395794
119	0.001385924821
120	0.002451241936
121	0.001546593033
122	0.005117520337
123	0.003426930053
124	0.001000624419
125	0.008051468802
126	0.0006771018174
127	0.00220031839
128	0.3466664077
129	0.4894359127
130	0.002940191741
131	0.0002563854439
132	0.00452009581
133	0.03427566798
134	0.03626275566
135	0.05071906105
136	0.2033796017
137	0.005627757074
138	0.006069065991
139	0.00653125523
140	0.0003879045187
141	0.009056355151
142	0.0006917117837
143	0.002402234517
144	0.06392772641
145	0.05703304846
146	0.002919227746
147	0.001756723206
148	0.002838023539
149	0.001116821765
150	0.004506164924
151	0.003118087376
152	0.04519766479
153	0.005793144778
154	4.677402314e-05
155	0.0009404771075
156	0.001595482809
157	0.0004023162513
158	0.00399480599
159	0.4165622103
160	0.3634420624
161	0.2406129856
162	0.1524608772
163	0.001688063235
164	0.00255965086
165	0.0006070000281
166	0.00256202615
167	0.001288163941
168	0.002172512397
169	0.003827309171
170	0.002826822915
171	0.01273999223
172	0.003098262625
173	0.4457561158
174	0.0004045744172
175	0.002091171584
176	0.003867249342
177	0.00116071776
178	0.006219014808
179	0.001765336109
180	0.003514626885
181	0.003247220709
182	0.003640654946
183	0.0504696182
184	0.008347022755
185	0.05003015441
186	0.8981198569
187	0.3999292916
188	0.7998035422
189	0.002312568977
190	0.002066253908
191	0.003493460127
192	2.96395273e-05
193	0.001011786488
194	0.001053221692
195	0.0004410926694
196	0.001594551683
197	0.04396813568
198	0.199969548
199	0.2487241327
200	0.004914963778
201	0.004004970073
202	0.09991324762
203	0.6026571797
204	0.5989055765
205	0.1058343772
206	0.004318721756
207	0.0004514780715
208	0.009643285465
209	0.004159481963
210	0.1496065899
211	0.2496614765
212	0.0007049636999
213	0.0005535115236
214	0.001808558619
215	0.002423477374
216	0.003311849593
217	0.3484555657
218	0.3433984731
219	0.000600655839
220	0.001294825836
221	0.00556083212
222	0.003393638094
223	0.003467077524
224	0.0008993611985
225	0.1067506795
226	0.1635557968
227	0.0009367600936
228	0.0003285783044
229	0.002537135704
230	0.00187898029
231	0.003561654456
232	0.205688461
233	0.2021159143
234	0.004443193639
235	0.002525965125
236	0.00134428518
237	0.002497252306
238	0.04994209809
239	0.9996790191
240	0.005215524306
241	0.04702359779
242	0.1499920981
243	0.1499920981
244	0.1448654035
245	0.1442544577
246	0.0002371483818
247	0.001503163385
248	0.001204970124
249	0.002225061142
250	0.0002243466081
251	0.199919346
252	0.04995640327
253	0.05712508541
254	0.05658033259
255	0.0002301713388
256	0.002229573143
257	0.3430798478
258	0.3969034267
259	0.0007341773528
260	0.003679426896
261	0.003254262199
262	0.003046522684
263	0.04993622162
264	0.9467257689
265	0.004299036278
266	0.002132288973
267	0.006202680564
268	0.002902728667
269	0.001163297796
270	0.0005687092662
271	0.04597360872
272	0.05387244546
273	0.0004378365668
274	0.007076281405
275	0.007893407041
276	0.004060058103
277	0.001789085017
278	0.004061717987
279	0.7016356231
280	0.6530464223
281	0.002864671204
282	0.0001035061132
283	0.005089174577
284	0.00174623095
285	0.00120005618
286	0.29960767
287	0.249768321
288	0.0003582059563
289	0.001040337727
290	0.001707084756
291	0.5481232057
292	0.5939648535
293	0.0003411062028
294	0.00279203218
295	0.00213257597
296	0.05957152536
297	0.1033017162
298	0.0001897660934
299	0.002694770273
300	0.001874203106
301	0.0004425806349
302	0.001771818541
303	0.004309060748
304	0.00385671586
305	0.002294271838
306	0.000318148377
307	0.0006114535057
308	0.003781169558
309	0.001188533143
310	0.000576300877
311	8.684079549e-05
312	0.0004137774335
313	0.001629781996
314	0.05718662008
315	0.0008162103425
316	0.001957540865
317	0.001218528872
318	0.0004431456178
319	0.002218534012
320	0.001630079163
321	0.004215963259
322	0.001120193588
323	0.003943322568
324	0.003169023458
325	0.001448290946
326	0.003848473955
327	0.006252010449
328	0.05608327387
329	0.2026538518
330	0.004731381862
331	0.00919143281
332	0.001641213452
333	0.002124806147
334	0.002040629558
335	0.001413686039
336	0.0002148747007
337	0.2454389445
338	0.2416068473
339	0.001412158635
340	0.3964800194
341	0.05288771846
342	0.0001975875863
343	0.003996131552
344	0.004891409
345	0.004653191664
346	0.00489092796
347	3.013080273e-05
348	0.0007730376304
349	0.001410241728
350	0.002336954151
351	0.0001257498513
352	0.4511264412
353	0.08106483765
354	0.4943225673
355	0.002282612205
356	0.004262115328
357	0.003477408605
358	0.004310727131
359	0.002804605829
360	0.0002044017521
361	0.01475283459
362	0.001600863568
363	0.002167060514
364	0.09608184481
365	0.3553121282
366	0.2067252099
367	0.01937181121
368	0.00223672871
369	0.002464175529
370	0.00138053171
371	0.001319913936
372	0
373	0.002812176432
374	0.01340476575
375	0.002314624568
376	0.0004740694264
377	0.04893314944
378	0.001328942793
379	0.008217732991
380	0.001658662369
381	0.008588439417
382	0.004263882498
383	0.002406604288
384	0.1967455531
385	0.1960113032
386	0.007584317561
387	0.001210294451
388	0.004694809961
389	3.256797227e-05
390	0.002939587157
391	0.0004271126874
392	0.2994760048
393	0.2495865849
394	0.004141131762
395	0.04890671281
396	0.05053715066
397	0.2848673633
398	0.1442819695
399	0.009228337763
400	0.001180140554
401	0.00817997041
402	0.006600880908
403	0.002226628838
404	0.001750543975
405	0.003400142601
406	0.00401712671
407	0.002501588116
408	0.007483950033
409	0.00935868535
410	0.09546831543
411	0.09492474801
412	0.01396895767
413	0.04759058072
414	0.04661323975
415	0.005428326122
416	0.001325451764
417	0.006144235332
418	0.6494925976
419	0.9986716621
420	0.003557031503
421	0.003925190248
422	0.002500271491
423	0.0003441898093
424	0.004131555144
425	0.1061085923
426	0.1040474947
427	0.5435836486
428	0.3443722241
429	0.001347045658
430	0.699919891
431	0.699919891
432	0.4568249968
433	0.4501547742
434	0.8999875214
435	0.002864801805
436	0.04850965259
437	0.004276930573
438	0.0004593923398
439	0.0005385305204
440	0.002163342899
441	0.003653585216
442	0.001402885281
443	0.4438395886
444	0.0003183042697
445	0.3415745674
446	0.3930227869
447	0.1999720708
448	0.7498188011
449	0.000449799448
450	0.6983997437
451	0.9024541187
452	0.0005388797451
453	0.003942454818
454	0.9041579263
455	0.6513193319
456	0.7505012454
457	0.005265840801
458	0.294051349
459	0.00155712063
460	0.01066240234
461	0.102262736
462	0.002457657928
463	0.00132609989
464	0.001201106866
465	0.004607070545
466	0.0009010383108
467	0.001233336806
468	0.001191304872
469	0.001657403647
470	0.001493502544
471	0.002816091445
472	0.0005029448242
473	0.04274350015
474	0.1061346907
475	0.0012866612
476	0.003015524039
477	0.001383161091
478	0.2047303201
479	0.2947387055
480	0.004278658302
481	0.002892300763
482	0.00996441288
483	0.0002373353944
484	0.008727226379
485	0.00576379122
486	0.003514145676
487	0.001444289328
488	0.0002513395128
489	0.01493529866
490	0.1518077348
491	0.09534356681
492	0.001939820517
493	0.0004953228609
494	0.0008594952883
495	0.0149674632
496	0.0007596564698
497	0.05266372552
498	0.0001608530236
499	4.581172799e-05
500	0.002435118726
501	0.004385770228
502	0.04285640292
503	0.003154940084
504	0.008249914853
505	0.006159149201
506	0.001385120642
507	0.004622760395
508	0.002442928624
509	0.005109585093
510	0.002468981566
511	0.00182534356
512	0.2947806065
513	0.1984385229
514	0.05640906281
515	0.1408140928
516	0.0515440724
517	0.6886164612
518	0.04867173973
519	0.003017928852
520	0.006785034408
521	0.001264235627
522	0.00318125655
523	0.002520871245
524	0.003055982972
525	0.04440269071
526	0.04603984562
527	0.001559235958
528	0.002673633149
529	0.00736287729
530	0.0008394108844
531	0.00184503265
532	0.1028936663
533	0.01061587876
534	0.001064691922
535	0.00473686711
536	0.1001422271
537	0.3108214373
538	0.003538527579
539	0.0004247171125
540	0.04485716298
541	0.001751733546
542	0.001316316256
543	0.0003816277863
544	0.7494148955
545	0.01189212048
546	0.002220570769
547	0.05023690165
548	0.05105595711
549	0.05577400003
550	0.002513377431
551	0.0005349321985
552	0.0004739895988
553	0.00201750002
554	0.002874264427
555	0.001136944729
556	0.04499758628
557	0.04380187685
558	0.002726047068
559	0.001282950613
560	0.002275370689
561	0.004363842627
562	0.02387542689
563	0.001912312761
564	0.00260461314
565	0.001769764886
566	0.002529524515
567	0.0007310678241
568	0.005997271061
569	0.0001253360971
570	0.003453447507
571	0.003597464271
572	0.009248381905
573	0.0139300639
574	0.4258209114
575	0.1973380734
576	0.002077953536
577	0.0002709199077
578	0.0006683306454
579	0.005241063308
580	0.001449887861
581	0.1979094706
582	0.8925674551
583	0.002859462941
584	0.00136038301
585	0.003219170219
586	0.005879274398
587	0.00444972061
588	0.0002685273345
589	0.002577624445
590	0.00118195403
591	0.0004847174682
592	0.002274166747
593	0.001319643197
594	0.001041522508
595	0.003382436046
596	0.2917978788
597	0.08840114041
598	0.001251616093
599	0.0008136662623
600	0.3011967639
601	0.8043308443
602	0.00742412221
603	0.0004751977818
604	0.2499640327
605	0.2499640327
606	0.1354631437
607	0.001004343123
608	0.001919853816
609	0.004575822503
610	0.001729613904
611	0.002727920323
612	0.001948886563
613	0.005307320257
614	0.003680123782
615	0.001486112336
616	0.0001676588613
617	0.00396159759
618	0.0003427410388
619	0.002360352861
620	0.10814072
621	0.001771766531
622	0.0004107722883
623	0.9386869517
624	0.9399688027
625	0.00131415324
626	0.0004213571859
627	0.0006177834089
628	0.04633844635
629	0.4031691129
630	0.0007253808905
631	0.001687976411
632	0.1511337413
633	0.5572912962
634	0.002415725695
635	0.0002552161218
636	0.001349991153
637	0.002422128934
638	0.006376278209
639	0.0009229101021
640	0.004050652981
641	0.0004145992787
642	0.0005658369061
643	0.5555829536
644	0.003147491198
645	0.02369795115
646	0.0968842658
647	0.0003055873091
648	0.003860337651
649	0.0004067076579
650	0.0008760993069
651	0.2998188987
652	0.00220035874
653	0.0009751414623
654	0.003363068799
655	0.002176699487
656	0.001015676017
657	0.1015373506
658	0.1885789475
659	0.003179388839
660	0.004020568446
661	0.1557672335
662	0.00165715192
663	0.006337159858
664	0.7022548736
665	0.7021250322
666	0.00162232477
667	0.0003206415768
668	0.804051999
669	0.8045117847
670	0.003836417942
671	0.004115375945
672	0.002570828678
673	0.1980050875
674	0.005812386377
675	0.4497122821
676	0.8996012292
677	0.05189532209
678	0.09860132052
