node_id	error
0	0.002651709577
1	0.005594464055
2	0.005347567318
3	0.005811811147
4	0.003791371699
5	0.004895664851
6	0.003441135428
7	0.003809701801
8	0.0007118866231
9	0.007476908696
10	0.003562091756
11	0.004216163906
12	0.003000450523
13	0.005113641096
14	0.004650104602
15	0.00525809715
16	0.006877099436
17	0.005745877221
18	0.005706589125
19	0.005031873366
20	0.005134225507
21	0.005932715255
22	0.005016958792
23	0.005153925193
24	0.0009503702762
25	0.005313821249
26	0.002327050762
27	0.001131045173
28	0
29	0.005284326799
30	0.00422794584
31	0.004392213813
32	0.001422298144
33	0.005110637248
34	0.00609026935
35	0.008533215611
36	0.005545933425
37	0.004588601475
38	0.005061359797
39	0.005302014281
40	8.759292858e-05
41	0.0001917293937
42	0.004461714744
43	0.001737296844
44	0.006152048688
45	0.005532948089
46	0.004546138545
47	0.004279625877
48	0.00466749423
49	0.003576940691
50	0.002223449381
51	0.004385596456
52	0.004362926294
53	0.01462727007
54	0.004379463073
55	0.003341560887
56	0.004353613394
57	0.004351440016
58	0.005991185176
59	0.00489972316
60	0.004070772726
61	0.006228525242
62	0.005260797302
63	0.005104446987
64	0.004280312515
65	0.00528161892
66	0.00458376
67	7.01169455e-06
68	3.225553419e-05
69	0.004055514207
70	0.00417911066
71	0.0004266559121
72	0.00381702008
73	0.006485460195
74	0.005137056315
75	0.01274631207
76	0.004366618682
77	0.004952346981
78	0.00515330399
79	0.0005759894633
80	0.002888795704
81	0.002280175714
82	0.003586063671
83	0.003706018245
84	0.004296949802
85	0.000978901198
86	0.001332843344
87	0.004971512329
88	0.004494069647
89	0.003227322791
90	0.00372566697
91	0.004727203278
92	0.004753007066
93	0.002960153401
94	0.0006827817488
95	0.003863183981
96	0.004760603883
97	0.004978007414
98	0.005046459877
99	0.004222287799
100	0.00543454425
101	0.006773648418
102	0.005375836974
103	0.004938798383
104	0.007029657644
105	0.003677320369
106	0.001679394329
107	0.00476590839
108	0.005042370282
109	0.001629487032
110	0.009754758776
111	0.01162571655
112	0.005953274734
113	0.003297521451
114	0.005019500997
115	0.005845083845
116	0.005354464324
117	0.004608759403
118	0.00620869916
119	0.005280755113
120	0.005081684911
121	0.003512683101
122	0.005060169386
123	0.006216405824
124	0.007726756604
125	0.002444144179
126	0.005342990796
127	0.004541685656
128	0.005578147623
129	0.003594406937
130	0.005123139227
131	0.00547724538
132	0.003829927994
133	0.003111377625
134	0.004982595364
135	0.001789749201
136	0.0003127047737
137	0.007005986196
138	0.005601186538
139	0.003115641453
140	0.004886227781
141	0.005191896471
142	0.005469029933
143	0.005825057325
144	8.837114363e-05
145	0.003755395445
146	0.004560814652
147	0.004629330158
148	0.004285890013
149	0.004444119356
150	0.004825048685
151	0.004255181394
152	0.001289724284
153	0.004479648408
154	0.008254022709
155	0.00406950065
156	0.005208950827
157	0.006218567139
158	0.002444903323
159	0.003901980779
160	0.005183902819
161	0.00140833626
162	0.009740153788
163	0.006537723292
164	0.006084263434
165	0.001688617606
166	0.003274628693
167	0.004706783301
168	0.006032019782
169	0.00571785815
170	0.0049790297
171	6.18330616e-05
172	0.004444879088
173	0.001842292328
174	0.005378938035
175	0.004780087403
176	0.003725720438
177	0.005272595826
178	0.006167885644
179	0.00479499902
180	0.00339526945
181	0.004413092383
182	0.00538861453
183	0.005423950953
184	0.006512967831
185	1.085817094e-05
186	1.307111013e-05
187	8.356039962e-06
188	1.498637606e-05
189	0.004959839567
190	0.001124724072
191	0.004137175827
192	0.006951062615
193	0.002357988634
194	0.002139982001
195	0.005436281043
196	0.003164317904
197	0.004930971499
198	0.00368173131
199	0.001423444981
200	0.003445784042
201	0.001992541132
202	0.004034028378
203	0.002418286671
204	0.004999264491
205	0.002683567682
206	0.006924377881
207	0.005532221447
208	0.00330925466
209	0.002470923912
210	0.006522834009
211	0.009860480629
212	0.005307482272
213	0.007723114853
214	0.003787351325
215	0.002830992353
216	0.005150369814
217	0.000650450366
218	0.0005905461584
219	0.004162213242
220	0.005082512527
221	0.01442101074
222	0.003888497939
223	0.004082650213
224	0.005106983659
225	0.001107680422
226	0.002662530802
227	0.005119974252
228	0.002558887804
229	0.003384711141
230	0.004483075219
231	0.004920257254
232	0.0008758653979
233	0.003100089514
234	0.00288715512
235	0.005314423382
236	0.007057166141
237	0.004016924577
238	4.77228494e-06
239	2.452316097e-06
240	0.006136113183
241	0.005203705822
242	4.359673022e-06
243	4.359673022e-06
244	0.003169076692
245	0.0005423608303
246	0.01113041276
247	0.005110135613
248	0.0060463015
249	0.003920393322
250	0.004800993282
251	4.63215259e-06
252	1.035422343e-05
253	0.003952658158
254	0.003996510664
255	0.004783986166
256	0.005067231517
257	0.004326912249
258	0.008636952488
259	0.005710002811
260	0.005793516682
261	0.001593322961
262	0.003242396268
263	0.0004869380787
264	0.002383972594
265	0.003456334374
266	0.005298252421
267	0.0004677432707
268	0.001565071256
269	0.005571661837
270	0.003769376048
271	0.003180658162
272	0.01042494327
273	0.005281461576
274	0.003042581057
275	0.005025812266
276	0.005200445987
277	0.006093673527
278	0.004873818043
279	0.003699088324
280	0.001776756322
281	0.005865418431
282	0.00375484109
283	0.003875888908
284	0.004579770899
285	0.004814756754
286	6.3602251e-06
287	2.823134324e-05
288	0.007138147165
289	0.006407845313
290	0.004869580305
291	0.004515989176
292	0.006195469151
293	0.004883509013
294	0.005742138507
295	0.0001969027236
296	0.002842886943
297	0.003000486211
298	0.005067409323
299	0.003338837165
300	0.00454537704
301	0.002337391105
302	0.003085531194
303	0.005834564986
304	0.005086681139
305	0.004835626661
306	0.004160322805
307	0.005184596432
308	0.004786271156
309	0.00429105211
310	0.005808392065
311	0.002760554922
312	0.003916907324
313	0.0003589206445
314	0.000914212719
315	0.005393251143
316	0.004679710058
317	0.004983720537
318	0.008271751442
319	0.004128542538
320	0.005686990042
321	0.001407516395
322	0.004778891196
323	0.004587500389
324	0.004792791507
325	0.003777043509
326	0.001547262043
327	0.003461495477
328	0.001672894857
329	0.00788122626
330	0.01127955656
331	0.00219722782
332	0.003258081585
333	0.003574650786
334	0.005300278139
335	0.004658398412
336	0.005233685011
337	0.001805295668
338	0.001667241596
339	0.005742208229
340	0.004616347714
341	0.008773816543
342	0.005346785925
343	0.005456658681
344	0.008255718842
345	0.006312453526
346	0.006149058317
347	0.005009811209
348	0.006917218866
349	0.006126088434
350	0.005106790676
351	0.004987594403
352	0.00267290379
353	0.008673739076
354	0.001903905767
355	0.005345831859
356	0.004776265828
357	0.003214180494
358	0.005892884116
359	0.003599462979
360	0.005941184477
361	0.005791070593
362	0.00658017894
363	0.0001683630715
364	0.00748622773
365	0.004743094048
366	0.001292180808
367	0.01408651115
368	0.004990967569
369	0.004328905876
370	0.005321917343
371	0.004737618558
372	0
373	0.003382959961
374	0.001319233057
375	0.001445992561
376	0.004640074312
377	0.0124419094
378	0.002861814761
379	0.003008823236
380	0.0005431497695
381	0.001698050628
382	0.004643020422
383	0.005689915541
384	0.009141950718
385	0.009345963941
386	0.002140305035
387	0.00505391626
388	0.004505267371
389	0.00400891149
390	0.005168478122
391	0.004846444778
