node_id	error
0	0.005667034579
1	0.004056931583
2	0.002908583144
3	0.003997957296
4	0.006370022149
5	0.007441756837
6	0.002246853852
7	0.004596146589
8	0.001179949776
9	0.002428810097
10	0.002731620419
11	0.00352567588
12	0.004394342703
13	0.00163829626
14	0.001966861492
15	0.002146497366
16	0.002497918583
17	0.005022994866
18	0.005532203891
19	0.002668457936
20	0.001676090411
21	0.001699292529
22	0.00258412984
23	0.00400365444
24	0.001457543402
25	0.0009849595932
26	0.0009840804276
27	0.004888780444
28	0
29	0.0006787534805
30	0.001253732851
31	0.003605819478
32	0.0008747106951
33	0.004520299172
34	0.006755570282
35	0.001201730368
36	0.009969504114
37	0.005548695271
38	0.003914847195
39	0.001050982523
40	0.0003945338825
41	2.196694971e-05
42	0.003882467403
43	0.0002289188604
44	0.002547450853
45	0.003692747712
46	0.002930236685
47	0.004605627291
48	0.005979144027
49	0.002936291949
50	0.002445200501
51	0.005880086263
52	0.001225355463
53	0.002246166233
54	0.004589766798
55	0.002079155342
56	0.001593956729
57	0.003884359861
58	0.002591932222
59	0.00692156844
60	0.008019438759
61	0.004630961314
62	0.001033510286
63	0.003238534445
64	0.004311043452
65	0.003431900928
66	0.003936818866
67	0.000125222525
68	0.001385619891
69	0.008784238631
70	0.006946812469
71	1.045109653e-05
72	0.003423884092
73	0.00611887084
74	0.003500992278
75	0.00690621565
76	0.004158417594
77	0.006309160843
78	0.003867234346
79	0.002047105077
80	0.002298489402
81	0.004149136218
82	0.004472433719
83	0.001198458235
84	0.004856074271
85	0.000413768524
86	0.004909687718
87	0.003143142014
88	0.005398897754
89	0.003697336958
90	0.006111054272
91	0.002033895311
92	0.003356577687
93	0.002273391011
94	0.004052625873
95	0.006553329778
96	0.003209446901
97	0.003164180017
98	0.006380792425
99	0.004447897604
100	0.001862100144
101	0.002224933373
102	0.006206442837
103	0.005008244972
104	0.006226724293
105	0.001201125688
106	0.002771300228
107	0.001601397472
108	0.002327637213
109	0.0002776926321
110	0.005975801102
111	0.001856612424
112	0.003452679266
113	0.003995557565
114	0.003728298208
115	0.003621400422
116	0.0005190995657
117	0.002050737566
118	0.003994467049
119	0.002799582609
120	0.003347697103
121	0.003660440698
122	0.002442379193
123	0.00382959296
124	0.0100332715
125	0.002228144493
126	0.003137925096
127	0.003437614687
128	0.001774096294
129	0.00336610411
130	0.0007389728073
131	0.003303673429
132	0.002542799459
133	0.0020630159
134	0.00234144601
135	0.00313282619
136	0.001699146566
137	0.001692688396
138	0.002196967933
139	0.007698356214
140	0.0008409240645
141	0.0006542611313
142	0.005014932397
143	0.00470138933
144	0.001447647615
145	0.004244084686
146	0.003733852243
147	0.002740341258
148	0.002628630504
149	0.001764447406
150	0.003361299444
151	0.004099365182
152	0.001186195996
153	0.007408707251
154	0.00414319009
155	0.001918451511
156	0.003093755674
157	0.005323559889
158	0.005882618399
159	8.838985517e-05
160	0.000447464489
161	0.002700125845
162	0.002028799392
163	0.0007742040592
164	0.002928959576
165	0.002507492824
166	0.002606609732
167	0.002475497692
168	0.003055550452
169	0.0004858960103
170	0.002622325098
171	0.003258818989
172	0.00314762725
173	0.0006749144929
174	0.004687302114
175	0.001468696478
176	0.0009150350742
177	0.001218549136
178	0.001735043237
179	0.004032520603
180	0.002812272344
181	0.0008587987697
182	0.0006095067947
183	0.001853170373
184	0.004194107032
185	7.55222525e-05
186	0.0003181880105
187	6.825613079e-05
188	0.0001861035422
189	0.006230998576
190	0.00244254338
191	0.002518024672
192	0.006146866905
193	0.004730223196
194	0.005112366267
195	0.006447320786
196	0.004358125418
197	0.002899484143
198	0.0003057808014
199	0.004167728557
200	0.001667559077
201	0.001774493327
202	0.001091193586
203	0.002012868389
204	0.002067176594
205	0.002685754589
206	2.144489814e-05
207	0.001867962162
208	0.003962852733
209	0.009346035208
210	0.002198722888
211	0.005070218036
212	0.004741588055
213	0.001009276014
214	0.003313134307
215	0.003471511148
216	0.003624400062
217	0.0003282599201
218	0.0009285760784
219	0.002291064888
220	0.002335859141
221	0.003656188087
222	0.002023125322
223	0.002285798151
224	0.004395266066
225	0.001786298428
226	0.001853968951
227	0.002263348472
228	0.002174152997
229	0.003388306795
230	0.003477306248
231	0.004072483682
232	0.001630189367
233	0.002425923912
234	0.001962343229
235	0.003864272534
236	0.002663656674
237	0.002581908572
238	5.53133515e-05
239	0.0001853542234
240	0.001840439711
241	0.00300094135
242	1.416893733e-05
243	0.0004858991826
244	0.002470339746
245	0.001539964293
246	0.002006488657
247	0.003432149319
248	0.005693673694
249	0.002433521953
250	0.002622145863
251	6.866485014e-05
252	3.664850136e-05
253	0.003299094646
254	0.001934468387
255	0.004321105354
256	0.003976048053
257	0.001012027433
258	0.000347985931
259	0.001844529243
260	0.001766056081
261	0.003575145825
262	0.004281231857
263	0.0008673192269
264	0.001286922228
265	0.0007297071235
266	0.004440080644
267	0.001037640979
268	0.003124355524
269	0.00302502924
270	0.002650927554
271	0.001753735549
272	0.002906879919
273	0.007722604189
274	0.0058078444
275	0.003314284718
276	0.004435246782
277	0.003145589202
278	0.0040506804
279	0.006177183346
280	0.004884192612
281	0.003335180575
282	0.006454184518
283	0.005267249854
284	0.001425630928
285	0.002420002106
286	0.001212319483
287	0.0009443040415
288	0.005248029921
289	0.004401096271
290	0.005880431427
291	0.0009850522009
292	0.001129899662
293	0.005862334974
294	0.003556310701
295	0.0009175193739
296	0.001198159723
297	0.00221002578
298	0.002662371678
299	0.00189905369
300	0.002475603722
301	0.001733369066
302	3.50661288e-06
303	0.003300016452
304	0.002369070425
305	0.001190707175
306	0.003984229682
307	0.002479675571
308	0.004640200114
309	0.002340028602
310	0.002184553881
311	0.002273469691
312	0.002711178723
313	0.004724244064
314	0.002232734905
315	0.002902279672
316	0.001343021392
317	0.00603702123
318	0.0002659134634
319	0.004279579557
320	0.002461847938
321	0.003127529409
322	0.00419581936
323	0.004299468422
324	0.003226608868
325	0.004196282624
326	0.001186098649
327	0.002389268574
328	0.0005306179164
329	0.002495489783
330	0.003081796302
331	0.003197267635
332	0.002977441888
333	0.007294433315
334	0.003530038265
335	0.002622287142
336	0.00183113205
337	0.00594168721
338	0.004142612616
339	0.002187368433
340	0.001620609156
341	0.002329220485
342	0.003108107011
343	0.005043005899
344	0.002239159647
345	0.00339012034
346	0.003506199682
347	0.001400156837
348	0.004088136496
349	0.003146655199
350	0.001738273042
351	0.001845508717
352	0.003532659535
353	0.001849607659
354	0.003869133182
355	0.004359232542
356	0.004410456637
357	0.0003261366794
358	0.003127973213
359	0.003598245173
360	0.004137813356
361	0.0009821565954
362	0.004510917095
363	0.0005205597207
364	0.005261751308
365	0.00178587564
366	0.0005038787921
367	0.006628244344
368	0.004212277123
369	0.00387425559
370	0.003209275491
371	0.001483721796
372	0.0001802571528
373	0.003699838847
374	0.001245567209
375	0.0001997762659
376	0.003401522835
377	0.001956951637
378	0.001219804018
379	0.0003604018774
380	0.0007502797954
381	0.001061245432
382	0.004185587507
383	0.002494672709
384	0.005947494388
385	0.008277097943
386	0.001338176712
387	0.00343890709
388	0.002453695522
389	0.00366779752
390	0.00306153526
391	0.00202065155
392	0.001316650772
393	0.0004538442323
394	0.00533944652
395	0.0006724996189
396	0.002697511924
397	0.002956772468
398	0.001218489135
399	0.001328796578
400	0.0009147732551
401	0.001130464015
402	0.002502952933
403	0.0009312675322
404	0.002578217924
405	0.005348568335
406	0.004544390948
407	0.003768245348
408	0.007600701247
409	0.00357872034
410	0.0009311613011
411	0.004144234507
412	0.001771449744
413	3.767734679e-05
414	0.003065655653
415	0.002090661137
416	0.005225525656
417	0.005394499551
418	0.0002243982743
419	0.0001709128067
420	0.001746768378
421	0.002336817799
422	0.001205481971
423	0.003112758407
424	0.001839453011
425	0.0005362638624
426	0.001480436406
427	0.0003264490535
428	0.004427487846
429	0.005981162691
430	7.547683924e-05
431	0.0004245912807
432	0.0005099185002
433	0.0006842282468
434	0.0001439388648
435	0.00341716564
436	0.002679961366
437	0.0001416179373
438	0.002058923038
439	0.003661556712
440	0.0006222316539
441	0.005559815681
442	0.001843619357
443	0.005890923128
