node_id	error
509	0.0001621467769
510	0.001846085887
511	0.000234505719
512	0.004756520787
513	0.0006894371687
514	0.00186329818
515	0.001097626022
516	0.000525056476
517	0.001495990204
518	0.001795120135
519	0.001193547532
520	0.003031699727
521	0.00222587626
522	0.007396973432
523	0.0002615528142
524	0.001661604208
525	0.0003368144187
526	0.0008378691578
527	0.0007573584817
528	0.002961396124
529	0.001482744901
530	0.002538834969
531	0.002481523411
532	0.003065654145
533	0.003068243503
534	0.001124323061
535	1.156703162e-05
536	0.001956100528
537	0.006865431471
538	0.0002773126754
539	0.0007492881596
540	0.001282988118
541	0.001964273795
542	0.001109743165
543	0.001273739768
544	0.0005559995226
545	0.0001992944813
546	0.001148650272
547	0.0009883773803
548	0.0004585157494
549	0.00218293269
550	0.0005281581043
551	0.007323017809
552	0.00102321983
553	0.0005383652135
554	0.0001040933656
555	0.00081677505
556	4.950239566e-05
557	4.458546915e-05
558	0.000642988811
559	0.0005600313751
560	0.0002414599315
561	0.0005321920533
562	0.0003263513132
563	0.000281053168
564	0.004057916588
565	0.0009687350659
566	0.0006911171868
567	0.0001622225931
568	0.001286092112
569	0.0009233491739
570	0.001308203002
571	0.001618525044
572	0.002809770664
573	0.005945737548
574	0.00243700108
575	0.003275875429
576	0.0001726465783
577	6.878966327e-05
578	0.0006935018445
579	0.006472636504
580	0.0002213726879
581	0.001145171633
582	0.003820340404
583	0.0004269667728
584	0.001006340553
585	0.0008318598917
586	0.001880589991
587	0.004471030215
588	0.0001384646963
589	0.001086045818
590	0.00119961635
591	0.008406442748
592	0.0009622211862
593	0.00486882929
594	0.00113021145
595	0.0004928154372
596	0.0008874884341
597	0.001953391264
598	0.0008922359589
599	0.001326147948
600	0.001406412601
601	0.004120578199
602	0.002856521113
603	0.0009481934944
604	3.841961853e-05
605	3.841961853e-05
606	0.001166591314
607	0.001089823706
608	0.0003023685022
609	0.001421413697
610	0.001879611929
611	0.000264608457
612	0.0005524674865
613	0.001834839572
614	0.001477520107
615	0.0004167533536
616	0.001363463708
617	0.0002050057258
618	0.0005839101124
619	0.0004434211796
620	0.004040379174
621	0.001573587384
622	0.001193259158
623	0.005174303545
624	0.004774513863
625	0.0002299718675
626	0.006163636484
627	0.00592715887
628	0.00117462476
629	0.001662031074
630	0.00124677637
631	0.0004543113612
632	0.0006710528051
633	0.005962652963
634	0.000560314809
635	0.0009604204453
636	0.0008999131667
637	0.00159370569
638	0.00375388116
639	0.001071805243
640	0.0002267305749
641	0.0007745978891
642	0.0006392561231
643	0.003361116314
644	0.0001865577709
645	0.002585077291
646	0.008699981658
647	0.0007095088676
648	0.004406759078
649	9.668490763e-05
650	0.0003965420888
651	0.0009419689366
652	0.0003115049946
653	0.0008104142807
654	0.005945660192
655	0.0003275186732
656	0.000655022889
657	0.001476974168
658	0.0007641802028
659	0.0009481054574
660	0.001779561291
661	0.007583114157
662	0.003391923688
663	0.005539852499
664	0.0007331826067
665	0.001197090154
666	0.0007454447178
667	0.0003084628134
668	0.002665628779
669	0.003391336745
670	0.0002484092494
671	0.0008179131125
672	0.003573353313
673	0.0005891345801
674	6.986749171e-05
675	0.0001079927339
676	0.0002010899183
677	0.0007213140019
678	0.003188372635
679	0.0001154018955
680	0.0004294657265
681	0.0006639822249
682	0.001333407383
683	0.0001604799932
684	0.001271574589
685	0.0001145060803
686	0.0007265145258
687	0.007113120924
688	0.003413790049
689	0.002331227102
690	0.0003371457099
691	0.001951879826
692	0.0003276841624
693	0.000627845123
694	0.0008633497473
695	2.123212245e-05
696	0.004308251812
697	0.0006717718728
698	0.001230171564
699	0.0002255353648
700	9.685150297e-05
701	0.001536657871
702	0.0002787025295
703	0.01019680982
704	5.686068143e-05
705	0.003894216852
706	0.001190773143
707	0.0007129752571
708	0.0001575871437
709	0.000140424532
710	0.0003775600085
711	0.0005591094131
712	0.0005453185621
713	0.0003997080576
714	0.0002446748891
715	0.0006324250681
716	0.001931383426
717	0.004953840051
718	0.0007441175221
719	0.001300568668
720	0.002891453468
721	0.003377045256
722	0.002592748551
723	0.003939080548
724	0.0007158972153
725	0.0007007233795
726	0.001007987984
727	0.0005423925443
728	0.00426113063
729	0.0002385358137
730	0.002276074784
731	0.000753987882
732	0.001090782134
733	6.748410536e-05
734	0.0001223433243
735	0.003285064679
736	0.00405557547
737	0.0005902740735
738	0.0009595799912
739	0.001570724061
740	0.007041921584
741	0.0006637014974
742	0.0002748431263
743	0.001721888215
744	0.0002695228309
745	0.0001360062281
746	0.0004457765668
747	0.001064374227
748	0.01224861604
749	0.005386828483
750	0.002848780857
751	0.001040849859
752	0.000388824656
753	0.0008381282619
754	0.0007679721553
755	0.004911045321
756	1.241229668e-05
757	0.001777007936
758	0.002757447289
759	0.004389954244
760	0.003621698376
761	0.0007204240304
762	0.002479662701
763	0.002165594246
764	0.0009348595826
765	0.007681216759
766	0.005679970685
767	0.001001890168
768	0.0006937980497
769	0.0009200277252
770	0.003755761704
771	0.001772784582
772	0.006575080831
773	0.005166310902
774	0.003039506911
775	0.006989101199
776	0.0009537874998
777	4.450499546e-06
778	0.006125075543
779	0.002071844293
780	0.001723738342
781	0.0001468509171
782	4.128128818e-05
783	0.0009880263106
784	0.001543883791
785	0.001423587985
786	0.003282472648
787	0.0006032686797
788	0.0009171158723
789	0.0006189636578
790	0.0002701928982
791	0.0002711645258
792	0.0001335149864
793	9.209809264e-05
794	0.0003152481945
795	0.0009253179268
796	0.001584605764
797	0.00226379856
798	0.003272266974
799	0.001050101992
800	0.0006073373046
801	0.004261004009
802	0.00071204745
803	0.003219690979
804	0.001244444727
805	0.001249416703
806	0.001367766267
807	4.170610385e-05
808	0.00415057922
809	0.0009952232268
810	0.00742023022
811	0.00233306479
812	0.00041881872
813	0.006618721371
814	0.0006749011851
815	0.00823188579
816	0.008502240244
817	0.0001766485158
818	0.005591599289
819	0.002392547512
820	0.002884357642
821	0.004333443418
822	0.0001047556005
823	0.002854351081
824	0.003611838428
825	0.007249486984
826	0.002777339922
827	0.0007371104229
828	0.00043489127
829	0.0005892966097
830	0.007761471114
831	0.0008643923878
832	0.002428210012
833	0.0001084468665
834	0.0001084468665
835	0.0005435154137
836	0.0005246154955
837	0.000699019479
838	0.0009390463225
839	0.001649564299
840	0.0003302314498
841	0.001650407485
842	0.001714916794
843	0.0008979629987
844	0.004186140525
845	0.0005318996925
846	0.0005197311856
847	0.0006209474334
848	0.001830797733
849	0.0001981154061
850	0.0001876763466
851	1.831748083e-05
852	0.0007778677377
853	0.00308353711
854	0.002101187966
855	0.002263686944
856	0.004223087188
857	0.008383931392
858	0.0003356787543
859	0.002880403624
860	0.005177748388
861	0.00331920493
862	0.001005607314
863	0.001806923282
864	0.001615480462
865	0.0001836411357
866	0.000808022138
867	0.001062947865
868	0.002197790476
869	0.001154688269
870	0.0003843596217
871	8.703117911e-05
872	0.001960506754
873	0.0002989617968
874	0.001562070531
875	0.004331338559
876	0.00154497934
877	0.006664105874
878	0.001946227179
879	0.000336606616
880	9.969508522e-05
881	0.0006358596853
882	0.0006644390386
883	0.0008397630624
884	4.795640327e-05
885	0.0002019073569
886	0.0003816668134
887	0.006915568913
888	0.006951578908
889	0.003655148739
890	0.0001719768724
891	0.006305082105
892	0.005148605763
893	0.002887919023
894	0.0001818861878
895	0.0006543213723
896	0.0009665039163
897	0.002955097674
898	0.001156853094
899	0.001384060589
900	0.003271688793
901	0.0006048723786
902	0.002172846294
903	0.0008538861418
904	0.0001607787479
905	0.0001610354223
906	3.378746594e-05
907	0.004452067312
908	0.0005266550394
909	0.0003964474045
910	0.004617972781
911	0.006014104318
912	0.001717320493
913	0.002658119074
914	0.0009003390028
915	8.158741555e-05
916	0.0002873302697
917	0.0005830378786
918	0.001662828258
919	0.001878648528
920	0.0008058089924
921	0.001267126297
922	0.005646144413
923	0.0008841381052
924	0.003505705688
925	0.001239658096
926	0
927	0.001338299866
928	0.0003424568928
929	0.001608719346
930	0.001300075323
931	0.003274855112
932	0.003089199303
933	0.0004245104091
934	0.0001237074288
935	0.00448864225
936	0.00375678177
937	0.001341819483
938	0.002220729647
939	0.001088694498
940	8.376314173e-05
941	3.461602124e-05
942	0.0002614223423
943	0.00377884992
944	0.0002972679061
945	0.0007965502517
946	0.002910717634
947	0.006002453184
948	0.004372647107
949	0.000418473584
950	0.001386479712
951	0.00603881276
952	0.008047731541
953	0.002747810534
954	0.01642927238
955	0.003374989077
956	0.0002459202969
957	0.001150136729
958	0.0002326558329
959	0.0001015305301
960	0.006728994251
961	0.000892452612
962	0.003659512039
963	0.0004034900638
964	0.0006341823909
965	4.885878733e-05
966	0.004409286402
967	0.000541733144
968	0.001194699083
969	0.001082471267
970	0.001041044177
971	0.000389067862
972	0.0008315512292
973	0.004908652538
974	0.001767713265
975	0.0005009711661
976	0.0006551462472
977	0.002927405175
978	0.000187825524
979	0.0004000934128
980	0.001147783832
981	0.001275655743
982	0.001062500108
983	0.003077824635
984	0.0007487015977
985	0.001762802771
986	0.0001983510117
987	0.001322479026
988	0.0006294239773
989	0.0006681051186
990	0.002287987148
991	0.0003283603034
992	0.002332692363
993	0.0002137769379
994	8.207094019e-05
995	8.9373297e-05
996	8.9373297e-05
997	0.0005491614296
998	0.001874637699
999	0.004979308343
1000	0.0004894829705
1001	0.003837200795
1002	0.0005613245624
1003	0.001266712389
1004	0.006110897548
1005	0.0001703626142
1006	0.004466254322
1007	0.0006853537741
1008	0.01028227758
1009	0.001452570715
1010	0.002060938082
1011	0.0008803784055
1012	0.0003789932996
1013	0.005666892266
1014	0.001982075044
1015	0.0008316977202
1016	0.0002730245232
1017	0.0001593097184
1018	0.0002576615602
1019	0.001324211283
1020	0.0001594239897
1021	0.003342855025
1022	0.003974513328
1023	0.002911995622
1024	0.003186206675
1025	0.0002916613363
1026	0.002387360112
1027	0.0006892962319
1028	0.0001948995774
1029	0.0008873970908
1030	0.003567332921
1031	0.0001815451126
1032	0.0003518493839
1033	0.0008414260434
1034	0.001141984209
1035	0.0009207228481
1036	0.00074768589
1037	0.0001594137076
1038	0.001734412275
1039	0.0005828802364
1040	0.0005587953287
1041	0.0001934379781
1042	0.009828311304
1043	0.002809939135
1044	0.0006461649608
1045	0.002307239317
1046	0.005434237413
1047	0.0002833867526
1048	0.0001009622742
1049	0.0004239794706
1050	0.0004658796455
1051	0.005002819379
1052	0.002483804574
1053	0.0006060641802
1054	0.001103243555
1055	0.0003526572824
1056	0.0006827271493
1057	0.0003945975758
1058	0.002346938176
1059	0.0009135861054
1060	0.0009217545344
1061	0.000247361038
1062	0.0004680797178
1063	0.007659500964
1064	0.002697466613
1065	0.004554623541
1066	0.001363917994
1067	0.0007328896966
1068	0.008710417408
1069	0.0003190932557
1070	0.0002313338779
1071	0.004657232668
1072	0.001370891739
1073	6.527814037e-05
1074	0.001047253243
1075	0.001482647418
1076	0.005383713768
1077	0.0001052493669
1078	0.001523859068
1079	0.00493121639
1080	0.0009317852115
1081	0.00188066689
1082	9.131251573e-05
1083	0.00334458144
1084	0.0005340796049
1085	0.001810727242
1086	4.112455168e-05
1087	1.363184079e-05
1088	0.000132849383
1089	0.002433696025
1090	0.001558197968
1091	0.0009627275305
1092	0.002959042532
1093	0.001775282977
1094	0.0003782976707
1095	0.0001554950045
1096	0.0002648501362
1097	0.001904504282
1098	0.003016673039
1099	8.447702275e-05
1100	7.839250215e-05
1101	0.004149458944
1102	0.0002674821977
1103	0.005954923017
1104	0.004455047926
1105	0.0003824160176
1106	0.006932280717
1107	0.002915661888
1108	0.0008820573191
1109	5.454255427e-05
1110	0.002965275667
1111	0.002157184786
1112	0.0004019697759
1113	0.007057973583
1114	0.0008405104267
1115	0.001389980612
1116	0.0004346452261
1117	0.003999030164
1118	0.001172319106
1119	0.000119497277
1120	0.005266828069
1121	0.0005718559127
1122	0.0001659902835
1123	0.0009610354223
1124	0.004958169333
1125	0.0004240833661
1126	0.0002107500923
1127	0.0002914214997
1128	0.002086498911
1129	0.0005298868398
1130	0.0003367976897
1131	0.0005776466383
1132	0.0007035828812
1133	0.0004320175267
1134	0.0005196203838
1135	0.001985744612
1136	0.001096674892
1137	0.0008660487025
1138	0.00166790606
1139	0.003308107673
1140	0.002855492762
1141	0.0004821639405
1142	0.001496056816
1143	0.002629532566
1144	0.001737298532
1145	0.0003476182016
1146	0.0003259256441
1147	0.001676189054
1148	0.0002983986746
1149	0.0006668475197
1150	0.00780568008
1151	0.0008982769775
1152	0.002657953221
1153	0.0002992596538
1154	0.00379405344
1155	0.0006723114721
1156	0.001774966709
1157	0.003761306201
1158	0.004579483022
1159	0.004491548371
1160	0.000295746309
1161	0.0002939001092
1162	0.001594818274
1163	0.0003511040145
1164	0.0005305049937
1165	0.005429075379
1166	0.001859986877
1167	0.001890113368
1168	0.0002934593654
1169	0.0003083811576
1170	0.002932381897
1171	0.0003651180053
1172	0.003850905437
1173	0.003810445287
1174	0.002105022878
1175	0.0008672506351
1176	0.0004003830688
1177	0.0001803387269
1178	0.01532926652
1179	0.001336056138
1180	0.0006171828217
1181	0.001886460901
1182	0.0006764881619
1183	4.196185286e-05
1184	6.51226158e-05
1185	0.002475783872
1186	0.0002812010409
1187	0.002217215107
1188	0.001503429156
1189	0.001237255408
1190	0.002641400861
1191	0.001809760612
1192	0.001816272522
1193	0.003512462832
1194	0.001383560698
1195	0.002739951833
1196	0.004821479978
1197	0.009953524633
1198	0.000373865403
1199	0.0007918848333
1200	0.0002234332425
1201	0.0001532061762
1202	0.0002451765941
1203	0.0004028239957
1204	0.001830099525
1205	0.0001846174625
1206	0.0004390148879
1207	0.00691427532
1208	0.001900925969
1209	0.0004247499481
1210	0.0007606610691
1211	0.0001450979629
1212	0.001758613954
1213	0.0005269959539
1214	0.001799129404
1215	0.005283501218
1216	0.0007918360645
1217	0.002902691498
1218	0.003761562948
1219	0.0001646591496
1220	0.000932964489
1221	0.0007184297815
1222	0.002650701255
1223	0.0009331598659
1224	0.0004218231149
1225	0.01002999815
1226	0.001086246298
1227	0.0003968352229
1228	0.0009246987541
1229	0.001287421845
1230	0.0002623701553
1231	0.0006526587712
1232	0.001783106391
1233	0.007224805506
1234	0.00234629706
1235	0.0008065062176
1236	0.002553778325
1237	0.007365580002
1238	0.0004811451881
1239	0.00439726829
1240	6.213300339e-05
1241	0.001463554477
1242	0.001934916058
1243	0.002170007259
1244	0.0007267045919
1245	0.0001643167246
1246	0.000557248834
1247	0.0006796711268
1248	0.001177171148
1249	0.0008582922432
1250	0.003911697866
1251	0.002727887552
1252	0.005335099919
1253	0.0002224413556
1254	0.002679820448
1255	0.005355219858
1256	0.0004370531541
1257	0.007433395412
1258	0.0002824448632
1259	0.0005809046311
1260	0.001093801686
1261	0.002039423989
1262	0.0005245005537
1263	0.001771751768
1264	0.002228215202
1265	0.0009192813963
1266	0.004503971769
1267	0.00186452226
1268	7.111716621e-05
1269	7.27520436e-05
1270	0.001676923268
1271	0.0008003220259
1272	0.0001981605611
1273	0.0005779274649
1274	0.0005049920637
1275	0.003412960371
1276	0.0006996251551
1277	1.919901849e-05
1278	0.005443755757
1279	0.002896388788
1280	0.001422827396
1281	0.001826025574
1282	0.007038032449
1283	0.0003032628379
1284	0.001650253611
1285	0.0008905468057
1286	7.600535467e-05
1287	0.0004514053019
1288	0.0001443151578
1289	0.005761497611
1290	0.001160338651
1291	0.00138977652
1292	0.0009603616075
1293	0.0006075237489
1294	0.00439779097
1295	0.001906019555
1296	0.00189695649
1297	0.002601768985
1298	8.679200922e-05
1299	0.0006294617486
1300	0.004204647081
1301	0.001700419138
1302	0.0009181101375
1303	0.002951907138
1304	0.001980033828
1305	0.002352474066
1306	0.00753101018
1307	0.0004781081667
1308	0.007739653842
1309	0.0009646972278
1310	0.002069699275
1311	0.0004151499471
1312	0.004334318833
1313	0.003112811673
1314	0.001244036021
1315	0.0001976241623
1316	0.0003623658728
1317	0.0001258560029
1318	0.0004162235129
1319	0.0003083844269
1320	0.00107182779
1321	0.003686759312
1322	3.05947536e-05
1323	0.003544140249
1324	0.0007093923861
1325	1.13182573e-05
1326	0.004673867127
1327	0.007949292312
1328	0.005627208644
1329	0.002054294772
1330	0.001623439916
1331	0.002966474757
1332	0.0008646583228
1333	0.0007749990441
1334	0.00333867388
1335	0.0006486019945
1336	0.001766872057
1337	0.006885600223
1338	0.007225145806
1339	0.0001973279239
1340	0.002137934895
1341	0.004784781807
1342	0.000235566987
1343	8.098373592e-05
1344	0.0004008240551
1345	5.422343324e-05
1346	5.422343324e-05
1347	0.008439355796
1348	0.000796838416
1349	0.00160482185
1350	0.003863153309
1351	8.283529228e-05
1352	0.002732072696
1353	0.006142269864
1354	0.002622221349
1355	8.953848872e-05
1356	0.0003594930845
1357	0.0002839182382
1358	0.0008749058439
1359	0.003912281927
1360	0.002827945438
1361	0.0004269768454
1362	0.0007892724159
1363	0.000697671688
1364	0.008012127652
1365	0.002413632312
1366	0.0001081865915
1367	0.0005020846099
1368	0.008186295867
1369	0.0008329909194
1370	0.007781685627
1371	0.0002388541423
1372	0.005088084469
1373	0.007567913802
1374	0.0002589427921
1375	0.001024636378
1376	0.0003955372874
1377	0.005071511274
1378	0.001587715344
1379	0.003527187645
1380	1.048570564e-05
1381	0.001196139272
1382	0.0004226469106
1383	0.002956680308
1384	1.794010041e-05
1385	0.004519940538
1386	0.001709770813
1387	0.0006513734804
1388	2.728074379e-05
1389	0.002684325299
1390	0.0006769118423
1391	0.0006389671384
1392	0.007969418721
1393	0.003823667852
1394	0.0024146419
1395	0.001165243907
1396	0.000702782389
1397	0.006317876309
1398	0.0006801562795
1399	0.0008941260257
1400	0.01202328016
1401	0.0009525231489
1402	0.005790778742
1403	0.001736551473
1404	9.323369308e-05
1405	0.00222199259
1406	0.000281117754
1407	0.0005319879404
1408	0.0008388999369
1409	5.755188802e-05
1410	0.0005128065395
1411	0.003225593969
1412	0.004815976564
1413	0.0004850395654
1414	0.0004294037836
1415	0.002380122059
1416	0.002198080474
1417	0.0007060781211
1418	0.002180638151
1419	0.003413805795
1420	0.000585541154
1421	0.000564902188
1422	0.009910678912
1423	0.01137132151
1424	0.0004704946549
