node_id	error
222	0.0006718020273
223	0.004257384069
224	0.0002184734958
225	0.0003323239053
226	0.000160166859
227	0.0004216810616
228	3.354995194e-05
229	0.0001418480726
230	0.0024807086
231	0.0001994233445
232	2.67264198e-05
233	0.0005311244532
234	0.0003125083717
235	0.0007224319908
236	0.0001255766278
237	0.001122418478
238	9.682031627e-05
239	0.001324832602
240	0.0002296338378
241	0.0007991552775
242	0.0006847173485
243	0.0006076633664
244	0.0009230968765
245	0.0001337204138
246	0.0003427459386
247	0.0009475456066
248	0.0004366763056
249	9.311389828e-05
250	2.992675921e-05
251	0.0004209582919
252	0.0003723001774
253	2.033082165e-05
254	0.000689321172
255	0.0002935893057
256	0.0001611832272
257	0.00238034653
258	0.0004128933983
259	0.0001056547196
260	4.523780412e-05
261	0.0008292180264
262	5.687839753e-05
263	0.0006573903493
264	0.0001864379356
265	0.0004507075452
266	0.002789660132
267	0.0003326402277
268	0.002256363559
269	0.0002515461869
270	0.002717312976
271	0.001048656659
272	0.001073417639
273	0.0001571001863
274	0.0004331321176
275	0.0008610747195
276	0.003912376393
277	0.001366136707
278	0.001714666279
279	0.0004839588621
280	0.000752895618
281	0.002989201119
282	0.001151940396
283	0.001314952944
284	0.001152423682
285	0.001444391423
286	9.319963242e-05
287	0.001557527294
288	4.656967204e-05
289	0.001747890938
290	0.001308456694
291	0.000718185104
292	0.001520507108
293	0.0002372862805
294	0.0006313419765
295	0.0009812495483
296	0.0005729457964
297	0.0009283631265
298	0.002083583401
299	0.00600187677
300	3.889923682e-05
301	0.0008795413234
302	0.001481054725
303	0.003843091859
304	0.001436813853
305	0.000205372844
306	1.227146065e-05
307	0.006718990713
308	0.003813151478
309	0.006890246133
310	0.0005605615241
311	0.001032613364
312	0.01014633245
313	0.0002607652238
314	0.0002408697152
315	0.00022350667
316	0.0004172916487
317	0.0006089868785
318	0.0001747445209
319	0.002092445574
320	0.0004699967607
321	0.001516145606
322	0.0003059146631
323	0.0002786784504
324	0.0008778501053
325	0.001975325093
326	0.0007068821833
327	0.0003674423309
328	0.0001231936592
329	0.005250597915
330	0.001952506119
331	0.0001978705701
332	0.004426171381
333	0.007399914151
334	0.0002980111929
335	0.0004586137894
336	0.0002613783363
337	0.0004451826371
338	0.0008768802695
339	0.001302118553
340	0.002651679844
341	0.01144807794
342	0.003743658891
343	0.0002693743501
344	0.002150812253
345	0.001567766061
346	0.002737620279
347	0.0008703255577
348	0.0003991712945
349	0.00501569873
350	0.005331483369
351	0.001714811959
352	0.002766113285
353	0.005640429276
354	0.001422806027
355	0.0005055130951
356	0.003017406261
357	0.001626631237
358	6.174911933e-05
359	0.001533584157
360	0.001132758236
361	0.004945095167
362	0.00235296464
363	1.336521786e-05
364	0.00140964463
365	0.0003263121047
366	0.002821120915
367	5.481844632e-05
368	0.002254026746
369	0.002758948998
370	0.002586104541
371	0.0006382529903
372	0.005516162326
373	0.000438356871
374	0.005140090215
375	0.001256062175
376	0.002205210474
377	7.700565146e-05
378	0.008096858273
379	0.0002420102064
380	0.0008599981997
381	0.0007104645734
382	0.001976839416
383	0.0006654279769
384	0.002708873997
385	0.001552041297
386	0.000595966322
387	0.001557464638
388	0.0005892859753
389	0.0007179019922
390	0.0003470309743
391	0.001279627492
392	0.001588265285
393	0.000669160061
394	0.005578627139
395	0.0003277615708
396	0.001327677959
397	0.002321234866
398	0.0009819694296
399	0.001175265912
400	0.001009862822
401	0.000729850584
402	0.0003554767715
403	0.001521574056
404	0.000431932192
405	0.002284256347
406	2.314921659e-05
407	0.001192853466
408	0.0002938973775
409	0.0004351354759
410	0.0008904591819
411	0.001761979222
412	0.0004828509385
413	0.0001887714761
414	0.004474058342
415	0.001961048207
416	0.0001345806024
417	0.001403310647
418	0.00234384118
419	0.00126331251
420	0.0003220757344
421	0.004862224921
422	0.0005098199404
423	6.265641167e-05
424	0.0001228130495
425	0.0001481608129
426	0.002563016912
427	7.026836368e-06
428	0.0005272919085
429	0.001808663529
430	0.0003715182162
431	0.001239385294
432	0.0002089175147
433	0.003895409126
434	0.003671460794
435	2.981942766e-05
436	0.00103144032
437	0.001779752277
438	0.003805363437
439	0.001347556322
440	0.0005241275704
441	0.0007653948936
442	0.002098792307
443	0.004967864945
444	0.0001235574534
445	0.002152650994
446	0.004317327063
447	0.0007597966561
448	0.001031534272
449	0.007186892068
450	0.002330979899
451	0.003100558023
452	0.006459527509
453	0.001588978399
454	0.001734101421
455	6.063794189e-05
456	0.001632637094
457	0.0003397133182
458	0.003550352016
459	0.001269285802
460	0.002585941695
461	0.001387550465
462	0.000637379289
463	0.0009489801054
464	0.0004580851242
465	0.0001862892827
466	0.001393837071
467	0.0003252984032
468	0.0003939583232
469	0.001415608648
470	0.0004316618981
471	0.0005090796768
472	0.003759649882
473	0.00485689467
474	0.0007029652399
475	0.001971000072
476	0.002322837281
477	0.004581196459
478	0.001946160637
479	0.001685274929
480	0.002866854235
481	0.01167514004
482	0.001795366271
483	0.003612161414
484	0.001743253022
485	0.0003842864131
486	0.005487250486
487	0.002693907447
488	0.006568965682
489	0.000374363232
490	0.001631612834
491	0.0006058274888
492	0.001061406668
493	0.0007636639772
494	0.001030262411
495	0.0004826458346
496	0.0001023182256
497	0.005687445914
498	0.0004630733422
499	5.752946045e-05
500	0.008454588147
501	0.004480601875
502	0.0005572179075
503	0.001290249362
504	3.099006814e-05
505	0.0001680330833
506	6.51746158e-05
507	0.0004351697884
508	0.005215162556
509	0.003676034336
510	0.001211620049
511	0.003061973261
512	0.001662932472
513	0.0001408493138
514	0.0005396254104
515	0.000522563428
516	0.0009718664281
517	0.004492458547
518	0.0005002579376
519	0.0004450934582
520	0.001255908955
521	0.0001366601775
522	0.002036389051
523	0.001160235892
524	0.001012295812
525	0.0001807472703
526	0.0002082982647
527	0.001983709768
528	0.0001392696048
529	0.0004120327481
530	0.002093833278
531	0.0009887148589
532	0.001682807768
533	0.001485940682
534	0.0001366412491
535	0.001170785543
536	0.005530940209
537	0.0004151260574
538	0.004191695141
539	0.001175602124
540	0.002949935161
541	0.001432861789
542	0.001896368023
543	0.002578613428
544	0.0005240194409
545	0.0005463922079
546	0.001413852021
547	0.001284480194
548	0.001509090309
549	0.001991400763
550	0.0009253353763
551	0.009116381684
552	3.085667242e-05
553	0.0001404669935
554	0.002094267845
555	0.001734833121
556	0.0008647449417
557	0.0005102049804
558	0.001618877576
559	0.004970725533
560	0.0001683694933
561	0.005970000777
562	0.003733328188
563	0.001228401964
564	0.008099416937
565	0.001424921656
566	0.001543448313
567	0.001248884573
568	0.003935250343
569	4.823288865e-06
570	0.003599971813
571	0.005949090304
572	0.0001450917706
573	0.003824557974
574	0.0007541752721
575	0.002781335607
576	0.0002502897852
577	0.002729781635
578	7.52454181e-05
579	0.001025880375
580	0.0006862923398
581	0.005226864595
582	0.0004694720885
583	0.0002960377284
584	9.925176226e-05
585	0.001339251568
586	0.0003016824248
587	0.0009619280436
588	0.0001573151993
589	0.0003210215049
590	0.000818232105
591	2.885013044e-05
592	0.0004500233565
593	0.00137760015
594	0.000203326246
595	0.000172597295
596	4.446675363e-05
597	0.0001320514083
598	0.0004777338162
599	0.001319405507
600	0.000618334919
601	0.0002307378001
602	0.0007026785953
603	0.0002519276956
604	0.0001505565651
605	0.0003007242235
606	3.871507416e-05
607	0.0002936703954
608	0.0006667426
609	0.0001213196332
610	0.0002344465805
611	2.545255007e-05
612	0.0002013292001
613	0.0001056952518
614	9.78021804e-05
615	5.821545116e-05
616	4.897046403e-05
617	0.0001541109116
618	0.001151199067
619	0.000786313285
620	0.0006968768702
621	0.0009825877979
622	0.000524115453
623	0.0003190866711
624	0.000510143424
625	0.000883421582
626	0.002102119561
627	0.0006991824195
628	5.883126648e-05
629	0.001597109333
630	3.952250841e-05
631	0.001880690681
632	1.439440277e-05
633	0.002859655674
634	0.003149175226
635	1.295990934e-05
636	0.0004587102973
637	0.004886197808
638	0.0001012987882
639	0.0007762238699
640	4.273056865e-05
641	6.142253681e-06
642	0.0009816826338
643	0.0001679704015
644	0.001458359605
645	0.0001000265453
646	0.005392523182
647	0.004459435712
648	0.01080011875
649	0.0002615691472
650	0.001266293597
651	0.003479555511
652	0.0005201369812
653	0.000638760034
654	0.0009408817916
655	0.004948888738
656	0.00760052208
657	0.003482038592
658	0.001178415226
659	9.169582904e-05
660	0.0004481426768
661	0.0004960558783
662	0.0002350180142
663	2.869849099e-05
664	5.914331246e-05
665	0.00365114657
666	0.00360107472
667	0.001648310527
668	0.005828251813
669	0.006728091742
670	0.001279055163
671	0.0001940129533
672	9.808202041e-05
673	0.0002469619355
674	0.0006855305381
675	0.0006754772995
676	1.432812141e-05
677	0.0001579120075
678	0.0001089037871
679	0.0002321235252
680	0.0001277495204
681	0.0003250448159
682	0.006790505652
683	2.147291659e-05
684	0.002655012213
685	0.0005631207178
686	0.005352823505
687	0.0006586353197
688	0.0001128537195
689	0.000279082452
690	0.002523309095
691	0.0003068737205
692	0.0004237794826
693	0.002620042174
694	0.0002713696354
695	6.831576377e-05
696	0.0004985351486
697	0.0001248180586
698	0.0004765427604
699	0.003318767966
700	0.000507346579
701	0.001167118307
702	0.0008758051325
703	0.001431982305
704	0.0008894860095
705	0.003148057025
706	0.0003457334387
707	0.0002532989428
708	0.0002907041581
709	0.001497144282
710	0.0003719462113
711	0.00182019216
712	0.0002596892689
713	0.0004748836612
714	0.002256226341
715	8.338346601e-05
716	0.0001209707026
717	0.00143513699
718	0.002157755206
719	0.001001311215
720	0.0008497295234
721	0.0009168765842
722	0.0004389087066
723	0.0008950849481
724	0.0006149645247
725	0.003183966301
726	0.0008277535007
727	0.0002288062076
728	0.0004610796472
729	5.636009404e-05
730	0.0002898960575
731	0.000871060437
732	0.0005817322376
733	0.005079282531
734	0.0001201301981
735	0.0005274300036
736	0.000706950507
737	3.646330341e-05
738	0.001607750146
739	7.640608085e-05
740	0.0003725310361
741	0.0002191572822
742	0.00139408072
743	0.0007675142626
744	0.001480668926
745	0.004287374457
746	0.0008915906185
747	0.005929906545
748	0.00125448956
749	5.464518378e-05
750	0.003085339287
751	0.0005294593346
752	0.001221229086
753	0.0003286012809
754	0.001087995263
755	2.084852025e-06
756	5.710974133e-05
757	0.003867406339
758	0.0001269476609
759	0.0006730809427
760	0.001133068046
761	0.001147678373
762	0.0001533644907
763	0.001505874257
764	0.0001956415967
765	0.000543523983
766	0.0008030204861
767	0.0003161792988
768	0.0007000423949
769	0.002494732885
770	0.0006111148601
771	0.0004350153762
772	0.004724531561
773	0.001019768776
774	0.0002250009151
775	0.004317319078
776	0.0003163351898
777	0.0004984690937
778	0.0002481578895
779	0.0002876708411
780	0.0003652908266
781	0.0008707499169
782	0.002441561426
783	0.001455723867
784	0.01022683047
785	0.002036742857
786	0.0001150382031
787	0.0005940327716
788	0.0005677776236
789	0.0004648936716
790	0.0002107002866
791	0.0002732572178
792	0.0003486334981
793	0.0002435974515
794	5.479692703e-05
795	0.0002341785864
796	0.0002573802022
797	4.298826437e-05
798	6.930182446e-06
799	0.002522919795
800	0.0003075537148
801	0.004930064579
802	0.0001312925809
803	0.0002002343218
804	8.634406632e-05
805	0.001864150918
806	0.0002687384947
807	0.001425774265
808	3.227445218e-06
809	0.0006278209936
810	0.0004752476043
811	0.0008337078835
812	0.001346900109
813	0.002570208286
814	0.005862109656
815	0.005076166326
816	0.0003726929384
817	0.004445351917
818	0.002571230192
819	0.0008120676131
820	0.000354686403
821	0.001347094523
822	0.0005324756128
823	0.003426053443
824	0.001415549396
825	0.0001575043448
826	0.0002173712507
827	0.004692106831
828	0.001876489474
829	0.0007596186463
830	0.0003468458123
831	0.0005137927158
832	0.000928612438
833	0.0002976636202
834	0.0001308788085
835	6.456700668e-06
836	0.000136336185
837	0.0002787348354
838	0.0005890208468
839	0.001156720523
840	0.0001371960009
841	0.0002851193347
842	8.400532075e-07
843	0.0005891379566
844	0.0004888504734
845	0.0005746622059
846	0.0001370211738
847	0.000217961606
848	4.044413838e-05
849	2.299396451e-05
850	0.001172376514
851	0.0004096368205
852	0.001726701025
853	0.0007869521019
854	0.01030843935
855	0.003595988457
856	0.0009226300034
857	0.002489111377
858	0.003081416055
859	0.0006960608101
860	0.005284303071
861	0.003538189216
862	0.0007595638824
863	0.0002175278001
864	0.003347363065
865	0.0005338484956
866	0.0007161928403
867	0.0005733965326
868	0.001387270904
869	0.0001938165552
870	0.0002741720644
871	0.0004122437823
872	0.0003710307909
873	0.0001820516167
874	0.0002306955753
875	4.840033309e-05
876	0.0006906010877
877	0.003758349524
878	7.721806502e-05
879	0.000463566042
880	0.000545602899
881	0.002076114305
882	0.002599132368
883	0.0004970847422
884	0.003585789104
885	0.006165820302
886	0.004926794364
887	0.0004215094143
888	0.002368014546
889	0.004767040278
890	0.001458685085
891	0.001025234173
892	0.001216876022
893	0.001293039631
894	0.0005464577126
895	0.004200805265
896	0.0007797719277
897	0.001860848554
898	7.367640736e-05
899	0.0001731401144
900	0.0001771106282
901	0.000559655083
902	0.0005640347968
903	0.0006371581179
904	0.0001573714214
905	0.0003156389324
906	0.000587877672
907	0.000345657589
908	0.0005583808111
909	0.001735681789
910	0.0001618609802
911	0.0003350441009
912	0.001004347641
913	4.78258949e-05
914	0.0009769371181
915	0.000358109718
916	0.0006187331691
917	1.707972596e-05
918	0.0002577794673
919	0.0008677482642
920	0.0001123228029
921	0.0002285430649
922	7.375392922e-05
923	0.00442414582
924	3.326266513e-05
925	0.0003475381336
926	0.001137829082
927	0.0001883190002
928	0.0004780059762
929	1.972183529e-05
930	0.000179695856
931	0.002631685977
932	0.0001736883545
933	0.001116180353
934	0.001733937147
935	0.0004311070633
936	0.001832793972
937	0.0002078483253
938	0.00648781134
939	0.0005922990573
940	0.002307469993
941	0.001430504037
942	0.001421555227
943	0.0002058950743
944	0.004043802068
945	0.007351301778
946	0.003339179304
947	0.003586494041
948	0.002131481638
949	0.001168339737
950	5.315784005e-05
951	0.002129974829
952	0.0001616038276
953	0.00221136388
954	0.0002280657172
955	0.0001075461611
956	7.204404851e-06
957	0.0007970115691
958	0.0001337616014
959	6.959617121e-05
960	0.00113467448
961	0.0001020175528
962	0.0008748076134
963	8.388473551e-05
964	0.002265617152
965	0.0003272035682
966	0.0004085691269
967	0.0002909650491
968	0.0002555866273
969	0.001963565319
970	0.0003123675523
971	0.0008703164673
972	0.0004248577969
973	0.0009481917911
974	0.000505262969
975	0.00380781438
976	0.002447703528
977	0.0002777262839
978	0.003975855815
979	0.0005904654706
980	0.0004707442815
981	0.0004547944193
982	0.0003084954326
983	0.0001405293696
984	0.002436441007
985	7.350561321e-05
986	0.00100721675
987	0.0005260331045
988	0.0001439629412
989	0.0009155773463
990	9.066137191e-05
991	0.000692136741
992	7.776767131e-05
993	9.134893831e-05
994	0.0004124207887
995	0.0005144390173
996	0.0001245978512
997	0.0003178624881
998	0.001191248674
999	0.0008093516573
1000	0.0005782307727
1001	0.001280089432
1002	0.0002945595656
1003	4.980796008e-05
1004	0.0002816908598
1005	0.0001354962933
1006	0.0005699690038
1007	0.0004769933155
1008	6.356408072e-05
1009	0.002500736378
1010	0.0006322559562
1011	0.001153039948
1012	0.002499026555
1013	0.002632188931
1014	0.001449301199
1015	8.642886156e-05
1016	0.0002949533262
1017	0.0001947754304
1018	0.0003154945126
1019	0.002225697944
1020	0.001809848493
1021	0.003824701472
1022	0.0008527290631
1023	0.0002618972891
1024	1.132724906e-05
1025	0.003256176928
1026	0.001054749383
1027	0.001694962955
1028	0.002586700279
1029	0.0005836495028
1030	0.0008120109187
1031	0.0002016958268
1032	0.003212002098
1033	0.002677085994
1034	0.0006377264739
1035	0.008202559425
1036	0.002325924509
1037	2.180892528e-06
1038	0.0001488462595
1039	0.01037675256
1040	0.00394108566
1041	0.0008089657837
1042	0.00418851616
1043	0.006862022824
1044	0.003057073704
1045	0.00478876478
1046	0.0006789135843
1047	0.0004146338736
1048	0.003747326759
1049	0.000145149195
1050	0.0006041146068
1051	0.0002954324208
1052	0.0001577769552
1053	0.002795249605
1054	8.472209105e-05
1055	4.032726282e-05
1056	0.0008912733357
1057	0.0004155042482
1058	0.0001204115978
1059	0.001406861539
1060	0.00207689596
1061	6.204825648e-05
1062	4.014089381e-05
1063	0.003606858983
1064	0.0001146264394
1065	0.001950105021
1066	0.0003104033322
1067	0.002510492519
1068	0.005706440271
1069	0.001000805068
1070	0.0002710531993
1071	0.0001970389991
1072	0.002625874418
1073	0.006105426176
1074	0.002554158915
1075	0.008446483096
1076	0.0004892504375
1077	0.002333994626
1078	0.001169985316
1079	0.002197625639
1080	0.0004630532907
1081	0.0001443397286
1082	0.002215502855
1083	0.003201936727
1084	0.001353276737
1085	5.685761154e-05
1086	0.00382125563
1087	0.001522897426
1088	0.002312185571
1089	0.001489494073
1090	0.001935635437
1091	0.0004430632536
1092	0.0001171988342
1093	0.0001472688518
1094	2.25625023e-05
1095	0.0004463323699
1096	9.945487985e-05
1097	0.0008807003645
1098	1.271806339e-05
1099	9.713021941e-05
1100	0.0001877087666
1101	0.0002061197476
1102	0.0002310513873
1103	0.0001563316126
1104	0.001178233332
1105	0.0002395958867
1106	0.00108250005
1107	0.0001357692659
1108	0.0004432419195
1109	0.0004818824067
1110	0.0002726539893
1111	0.0003510167053
1112	0.001273171546
1113	0.003784104159
1114	0.002016126632
1115	0.0006275650821
1116	0.002983512215
1117	0.0004048236802
1118	0.002976697897
1119	9.78454561e-05
1120	0.0004487086472
1121	0.0005231502894
1122	0.0004935892619
1123	0.000423632432
1124	0.001223509599
1125	0.00253952701
1126	0.00424002008
1127	0.001700803558
1128	0.001271701005
1129	0.003984021111
1130	0.0001917889737
1131	0.0006496823609
1132	0.005069789271
1133	0.0005092559781
1134	0.003182816487
1135	0.0001458581584
1136	1.425713116e-05
1137	0.001116560902
1138	0.001511326574
1139	0.0004008647926
1140	0.000304320078
1141	0.0004866156331
1142	0.003106960669
1143	0.00120538978
1144	0.0001660238179
1145	9.945693696e-05
1146	0.0005514461919
1147	0.0003656104636
1148	1.708223295e-05
1149	0.0002781546615
1150	9.139353538e-05
1151	0.0008874559758
1152	0.0005262413283
1153	3.185325026e-05
1154	0.0001456952664
1155	0.000459365549
1156	0.0001826327945
1157	0.0008186848952
1158	0.0003698791299
1159	0.0003672156184
1160	0.0001611086936
1161	0.001459813178
1162	0.002457700386
1163	0.0008820077872
1164	0.002221640106
1165	8.090726505e-06
1166	0.0006163912785
1167	0.002345269499
1168	0.002701838647
1169	0.00088268773
1170	0.001141777874
1171	0.001415363541
1172	0.0007261626254
1173	0.0009141756886
1174	0.001447530349
1175	0.0003094896297
1176	0.0007723364105
1177	0.0006119013719
1178	0.003570247006
1179	9.510162125e-05
1180	0.002355132623
1181	0.003343179064
1182	0.0005486409259
1183	0.000192023557
1184	0.0007183492534
1185	7.575728029e-05
1186	0.000752467539
1187	0.002170791721
1188	7.892158601e-05
1189	8.289172072e-05
1190	0.0003536636146
1191	0.0004431451019
1192	0.0008381719735
1193	0.0003927698643
1194	0.006783711013
1195	0.002673236739
1196	0.0007649083242
1197	0.001452342522
1198	0.00502037501
1199	0.001257836672
1200	0.0004965661797
1201	0.001234375101
1202	0.003599989178
1203	0.003488883534
1204	0.005157327303
1205	0.0002667252007
1206	0.001958048202
1207	0.002610426137
1208	0.002656740053
1209	0.004142637573
1210	0.001395231354
1211	0.0004642751003
1212	0.000325083592
1213	0.0008668570296
1214	0.0009333959377
1215	0.001160268779
1216	0.0007115127855
1217	0.001047583528
1218	7.389092471e-05
1219	0.0002667864198
1220	0.003724719184
1221	0.00148828931
1222	0.001380336409
1223	0.004679742793
1224	0.0002477473729
1225	0.001832965582
1226	0.005429004217
1227	0.0027335314
1228	8.519788062e-05
1229	0.000370877213
1230	0.002117500519
1231	0.001010546437
1232	0.0003635967198
1233	0.001407900102
1234	0.002426012427
1235	0.0007135520344
1236	0.001532997209
1237	0.0001474667419
1238	0.0001291513519
1239	0.0005111407856
1240	0.0003174411651
1241	0.006301666614
1242	0.002173986617
1243	0.0004599222742
1244	0.0002670435287
1245	5.143038022e-05
1246	0.0008114604034
1247	0.0001698026106
1248	0.003935751598
1249	0.000263374917
1250	0.001060018815
1251	0.0001459896031
1252	0.001763957272
1253	0.001994579145
1254	9.959037977e-06
1255	0.0001709138607
1256	4.999623273e-05
1257	5.753125008e-05
1258	0.0001087246643
1259	0.0003257120569
1260	0.003760610183
1261	0
1262	0.004376291191
1263	0.0001218442087
1264	0.002270347698
1265	0.0001217327187
1266	0.00176840151
1267	0.001299800894
1268	0.001862169345
1269	0.0002417078702
1270	0.0003842647816
1271	0.0005489876589
1272	0.001081330642
1273	0.0001171847326
1274	0.0001752845889
1275	0.0003750228549
1276	0.0004577945855
1277	6.633326556e-05
1278	0.0002306557129
1279	3.749136648e-05
1280	0.0002086548476
1281	3.837073902e-05
1282	0.001132465751
1283	0.0004539203856
1284	0.000671767614
1285	0.0005471373362
1286	0.000202708207
1287	0.005130201773
1288	0.00195400797
1289	1.866795872e-05
1290	5.812803988e-05
1291	4.342989698e-05
1292	0.0002350477584
1293	0.004851559134
1294	0.0001008084924
1295	0.006825932478
1296	0.0005350804991
1297	0.002206900618
1298	0.0008188131633
1299	0.000981438186
1300	3.149711618e-05
1301	0.0001336851188
1302	0.0009364471593
1303	0.0002527040777
1304	0.0003459049903
1305	0.0003958657483
1306	0.001747157238
1307	0.0009352704629
1308	0.0006556298686
1309	0.0006820002472
1310	0.001796739109
1311	8.649605479e-05
1312	0.0001036998654
1313	0.002246537812
1314	0.004432178123
1315	0.0003433908882
1316	0.00179727898
1317	0.001951924876
1318	0.0004406294433
1319	0.0009526657541
1320	0.000369934123
1321	0.001461726958
1322	0.0002637756216
1323	0.00347293912
1324	0.0006915895772
1325	0.001402238319
1326	0.003690180326
1327	0.002158054132
1328	8.043847669e-05
1329	0.001380196516
1330	1.397309501e-05
1331	0.002615259498
1332	0.002102924143
1333	0.0005557551956
1334	0.000923224668
1335	0.001563213085
1336	0.0002825626618
1337	0.000392701529
1338	0.002878007113
1339	0.0004070479932
1340	0.001667190886
1341	0.0007614276936
1342	0.0001294478021
1343	0.0008642312381
1344	0.0006615346393
1345	0.001206790517
1346	0.0002973924569
1347	0.00302970186
1348	0.0006945700575
1349	0.002060803779
1350	0.0004635307302
1351	0.0001198967607
1352	0.007963843341
1353	0.00019455789
1354	0.002635219156
1355	0.001265538598
1356	0.0002917329735
1357	0.004199623032
1358	0.0006837576106
1359	0.003238900021
1360	0.0002284219613
1361	0.01024303815
1362	0.0003147520628
1363	0.002065342144
1364	0.0005022220875
1365	0.0009396739478
1366	0.001822736431
1367	0.0001808199813
1368	0.003797021683
1369	0.0008671244222
1370	0.0003552407899
1371	0.0005422444189
1372	0.002126495318
1373	0.001875616641
1374	0.002989075181
1375	0.001813260523
1376	0.005389092824
1377	0.002783093618
1378	0.00289631512
1379	0.0009999954134
1380	0.0003138488766
1381	0.002760123332
1382	0.00245790029
1383	0.004394708681
1384	1.915344057e-05
1385	0.00230179229
1386	0.0004329794542
1387	0.006019076232
1388	0.0004697562554
1389	0.001493694935
1390	0.0004074768879
1391	0.004561487768
1392	0.002176395015
1393	0.001272097267
1394	0.0004910450483
1395	0.0002957579963
1396	0.004004437215
1397	0.0019303977
1398	0.003472068628
1399	0.000900866966
1400	0.003416001844
1401	0.000407738665
1402	8.897597259e-05
