node_id	error
0	0.01660076939
1	0.01839529875
2	0.01412206638
3	0.01636459973
4	0.01705655711
5	0.01672720189
6	0.01554893049
7	0.01696858594
8	0.01841783361
9	0.01570434294
10	0.01511321042
11	0.01848928809
12	0.01303364772
13	0.01695920286
14	0.01683515671
15	0.01615701253
16	0.01694514406
17	0.01671745038
18	0.01382681683
19	0.01431364443
20	0.01241848814
21	0.01638708276
22	0.01838832987
23	0.01416434171
24	0.01507931659
25	0.01822841787
26	0.0165555521
27	0.01108653778
28	0.01658038982
29	0.01647627516
30	0.0147674223
31	0.0001264991906
32	0.006037944754
33	0.01402245814
34	0.01447561438
35	0.01654323437
36	0.01510210511
37	0.0173647673
38	0.01569840948
39	0.01639338332
40	0.00911425994
41	0.01558992064
42	0.001361799061
43	0.01785114544
44	0.01705466632
45	0.01561044542
46	0.01548415559
47	0.01535182315
48	0.01486093582
49	0.01840296398
50	0.01633323244
51	0.01800843943
52	0.01737877228
53	0.01589245683
54	0.01366056983
55	0.01665793272
56	0.01510999523
57	0.01596523306
58	0.01592899775
59	0.0178087977
60	0.01520750293
61	0.01805268132
62	0.01847583238
63	0.01499906529
64	0.01256186534
65	0.01659659577
66	0.01512387412
67	0.01333550018
68	0.01596001501
69	0.01916279356
70	0.01557235433
71	0.0182187338
72	0.01721359
73	0.01494115818
74	0.01455387177
75	0.01121418895
76	0.01403766956
77	0.01717802529
78	0.01595198348
79	0.01841280496
80	0.008212498273
81	0.0128451381
82	0.01669117203
83	0.0156664386
84	0.0174223402
85	0.01343592575
86	0.01671939162
87	0.01565780178
88	0.02005993715
89	0.01455349423
90	0.01323701988
91	0.01475105998
92	0.01453254029
93	0.01510672689
94	0.01827890204
95	0.0178779284
96	0.01754185836
97	0.01455285268
98	0.01756099315
99	0.01566994069
100	0.01597184663
101	0.01825841655
102	0.0182820166
103	0.01469443914
104	0.01520010075
105	0.01638865947
106	0.01801384281
107	0.0167911241
108	0.0148105724
109	0.01512053724
110	0.01516364262
111	0.01650556322
112	0.01528664569
113	0.01628578511
114	0.01611599057
115	0.01704949114
116	0.01607676781
117	0.01681143554
118	0.01718665023
119	0.01414769655
120	0.01517752566
121	0.01553486137
122	0.01539932485
123	0.01612654538
124	0.01505708126
125	0.01589510006
126	0.0137181622
127	0.01529837173
128	0.0175988305
129	0.01524409392
130	0.01190885806
131	0.01683709988
132	0.01473786288
133	0.01525935096
134	0.0160685603
135	0.01735980438
136	0.01785326734
137	0.0128373685
138	0.0160009141
139	0.0170570934
140	0.01718381578
141	0.01706162384
142	0.01486374375
143	0.01520562785
144	0.01699954932
145	0.01575897759
146	0.01433792088
147	0.01417745442
148	0.01638197779
149	0.01442041363
150	0.01489466781
151	0.01341560379
152	0.01648292268
153	0.01504380138
154	0.01898200593
155	0.01641176297
156	0.01595339703
157	0.01492550698
158	0.01647892321
159	0.006554243913
160	0.01888421839
161	0.01607061731
162	0.01513053483
163	0.01578198189
164	0.01342861408
165	0.01543428675
166	0.01652521819
167	0.01479877309
168	0.01573665116
169	0.01565855589
170	0.01510454303
171	0.01383569067
172	0.01429377494
173	0.0144732829
174	0.01717310486
175	0.01754390594
176	0.01533293857
177	0.01545307534
178	0.01645119343
179	0.0172521403
180	0.01771137707
181	0.01365841901
182	0.01404799383
183	0.01629897284
184	0.01388045826
185	0.01458291802
186	0.01601146921
187	0.01774789715
188	0.01786702539
189	0.01600068019
190	0.01648199246
191	0.01503818991
192	0.01577840759
193	0.01742954394
194	0.01727422511
195	0.01888198721
196	0.01535903952
197	0.01531895597
198	0.004850665612
199	0.01918906999
200	0.007143251663
201	0.01399304609
202	0.01408627153
203	0.01480215083
204	0.0128533443
205	0.01472510902
206	0.01902108309
207	0.01787201523
208	0.01449383601
209	0.01346118312
210	0.01280007992
211	0.01594753073
212	0.007716046957
213	0.01481666723
214	0.01507495684
215	0.01798925996
216	0.01677828118
217	0.01703685974
218	0.0163286388
219	0.01705604341
220	0.01778094058
221	0.01511238172
222	0.0155428457
223	0.0173115655
224	0.01804388961
225	0.01650341553
226	0.016142994
227	0.01737385548
228	0.01588819947
229	0.01576964774
230	0.01779111801
231	0.01573467616
232	0.0177644829
233	0.01744312761
234	0.0154588325
235	0.01705494864
236	0.01463838694
237	0.01690538435
238	0.01804979206
239	0.01721665419
240	0.01767243586
241	0.01711839869
242	0.0178140177
243	0.0154529402
244	0.0166683919
245	0.01796979509
246	0.01930856268
247	0.01802870657
248	0.01978591602
249	0.01951316407
250	0.01588060127
251	0.01881037369
252	0.0175764962
253	0.01737595263
254	0.000101116159
255	0.01303846754
256	0.0149848772
257	0.01513382575
258	0.01767382441
259	0.01708243128
260	0.01716941084
261	0.01715298516
262	0.01783495365
263	0.01386379233
264	0.0183851209
265	0.01405293755
266	0.01561760204
267	0.01859460973
268	0.01584971751
269	0.01634740617
270	0.01928766263
271	0.01439705323
272	0.01590626336
273	0.01789825908
274	0.01810101895
275	0.01820978154
276	0.01540886234
277	0.01411436638
278	0.01542472915
279	0.01383811813
280	0.01551471896
281	0.01456444478
282	0.01697761886
283	0.01680878243
284	0.01575221158
285	0.01398019305
286	0.0143776912
287	0.0150534047
288	0.01905081912
289	0.01844282402
290	0.01262786015
291	0.01977444695
292	0.01755765734
293	0.01886569719
294	0.01815277099
295	0.01826229501
296	0.01379188041
297	0.01934399589
298	0.01533521611
299	0.01543062266
300	0.01421468915
301	0.01790476682
302	0.01773238877
303	0.01536684399
304	0.01584151656
305	0.01401488414
306	0.01325909493
307	0.0167380437
308	0.0165272095
309	0.01757684086
310	0.0164818574
311	0.0172135699
312	0.01409816019
313	0.01384973943
314	0.01639029744
315	0.01581352663
316	0.01499843313
317	0.01768231779
318	0.01577697371
319	0.01595274162
320	0.0161599267
321	0.01681569856
322	0.01717045283
323	0.01647767428
324	0.01587493025
325	0.01560629795
326	0.0167365378
327	0.01191599611
328	0.01694428707
329	0.0165993576
330	0.01725155156
331	0.01640488982
332	0.01796763582
333	0.01446020813
334	0.002068842518
335	0.01573978179
336	0.01678154264
337	0.01336701489
338	0.01637552729
339	0.0157852446
340	0.0150536947
341	0.01764487183
342	0.01536170623
343	0.01488949034
344	0.01415912627
345	0.01532094977
346	0.01469665805
347	0.01643596955
348	0.01523944101
349	0.02007147094
350	0.01877515486
351	0.01507540652
352	0.01354791535
353	0.0162641534
354	0.01734931231
355	0.01390415008
356	0.01723465594
357	0.01790615863
358	0.01670217221
359	0.0008864461332
360	0.01561124355
361	0.01408301114
362	0.01520689614
363	0.01896324297
364	0.01366107914
365	0.01574263154
366	0.01643909429
367	0.0181077774
368	0.01812369141
369	0.01944376974
370	0.01435511687
371	0.01814134169
372	0.01651877569
373	0.01698603333
374	0.01504001922
375	0.01514381805
376	0.01884718854
377	0.01565480386
378	0.01577550681
379	0.01794667625
380	0.01693942005
381	0.01460435758
382	0.01374049869
383	0.01736722267
384	0.01761515495
385	0.01594544629
386	0.01630388773
387	0.01767138035
388	0.01356732677
389	0.01464278126
390	0.01526864848
391	0.01738845997
392	0.0150716824
393	0.01590113195
394	0.01325730411
395	0.01627073762
396	0.01421731092
397	0.0188393385
398	0.01502301283
399	0.0146401383
400	0.01720982464
401	0.01314906319
402	0.02136682428
403	0.01645374638
404	0.01682596342
405	0.01397028293
406	0.01773384172
407	0.01693623537
408	0.0159208827
409	0.01740020421
410	0.01813696877
411	0.0168861137
412	0.01446254524
413	0.01736360998
414	0.01913833059
415	0.01647291829
416	0.01770965303
417	0.01713736938
418	0.01659998478
419	0.01883968353
420	0.01624015878
421	0.008054961941
422	0.01308872776
423	0.01788198193
424	0.01463377393
425	0.01645472763
426	0.01558866337
427	0.01412692618
428	0.01726926713
429	0.01541018858
430	0.01592673108
431	0.01478824312
432	0.01512113067
433	0.01799826608
434	0.01817571613
435	0.01536671401
436	0.01404274268
437	0.0150786479
438	0.01677455673
439	0.01434276838
440	0.01605516462
441	0.01477494665
442	0.01551460153
443	0.01278561435
444	0.01758986202
445	0.0145879817
446	0.01444035719
447	0.01805314454
448	0.01696288387
449	0.01607841157
450	0.01740613907
451	0.01576439559
452	0.01702937455
453	0.01808199523
454	0.01658555491
455	0.02542662349
456	0.01564139634
457	0.01526640174
458	0.01845042411
459	0.01439919372
460	0.01528942826
461	0.01710770766
462	0.01629151091
463	0.01480321724
464	0.01423134651
465	0.0152355279
466	0.01561391557
467	0.01809827239
468	0.0170160601
469	0.01523981907
470	0.01562943605
471	0.01508048183
472	0.01711795113
473	0.01758872836
474	0.003763361931
475	0.01653402833
476	0.01663546069
477	0.01629818448
478	0.01503137885
479	0.01559494702
480	0.01738352569
481	0.01724473152
482	0.01658399968
483	0.01568747863
484	0.01727911906
485	0.01439914315
486	0.01727445637
487	0.01753362201
488	0.01592800732
489	0.01632031332
490	0.01674667915
491	0.01678136196
492	0.01505171111
493	0.01595398503
494	0.01628189077
495	0.0160898472
496	0.01345493163
497	0.0182031394
498	0.01577030876
499	0.01824398574
500	0.01717742127
501	0.01671743531
502	0.0168949053
503	0.01678006203
504	0.01578341884
505	0.01567570623
506	0.01673856735
507	0.01648886389
508	0.01763549277
509	0.01575294129
510	0.01521782624
511	0.0167243944
512	0.01695903579
513	0.01587679414
514	0.01667000415
515	0.01820818089
516	0.01653362951
517	0.01495469799
518	0.01733223458
519	0.02023996163
520	0.01761293348
521	0.0167088817
522	0.01826376976
523	0.01355362791
524	0.01351492913
525	0.01588778436
526	0.01650604267
527	0.01392386318
528	0.01350279642
529	0.01250518561
530	0.01337487868
531	0.01532742443
532	0.0153193609
533	0.01506269781
534	0.01526393164
535	0.01703391557
536	0.0150658488
537	0.01451565892
538	0.01395778061
539	0.0158458385
540	0.01547528874
541	0.01593792316
542	0.01498165593
543	0.01382254378
544	0.004771594448
545	0.01363058834
546	0.0160347847
547	0.01506649034
548	0.01510338925
549	0.01736117076
550	0.01727937082
551	0.01473303356
552	0.01757982849
553	0.01468618761
554	0.01609161706
555	0.01360526213
556	0.0164108946
557	0.01351278933
558	0.01625200619
559	0.01555897504
560	0.01744871563
561	0.01784691626
562	0.01598463442
563	0.01589786873
564	0.01519980034
565	0.01573319339
566	0.01818315812
567	0.01706031567
568	0.01423565704
569	0.01604596602
570	0.01539334113
571	0.01661978433
572	0.01670426133
573	0.0151666749
574	0.01371926929
575	0.01445954984
576	0.01756921622
577	0.0169493762
578	0.01502989292
579	0.01706593252
580	0.0154283903
581	0.01605426238
582	0.01490402791
583	0.016655968
584	0.01544881084
585	0.01572666444
586	0.01573455428
587	0.01165282252
588	0.01582725513
589	0.01888655052
590	0.01959248926
591	0.01633057305
592	0.009306321258
593	0.0132124254
