node_id	error
0	0.006701503842
1	0.001983667565
2	0.001573899936
3	0.0004296061363
4	0.001856964613
5	0.00247275456
6	0.005392517364
7	0.002905406089
8	0.001702306573
9	0.002146270739
10	0.00330737808
11	0.001932921004
12	0.001198217141
13	0.002015727334
14	0.001490595742
15	0.001530458436
16	0.001741895163
17	0.003447983968
18	0.002067462555
19	0.002108682107
20	0.001067725048
21	0.0001991521592
22	0.003704456552
23	0.001363844864
24	0.002918157664
25	0.0003483811786
26	0.001227115741
27	0.0004043769693
28	0
29	0.004336536421
30	0.002349168613
31	0.001631065664
32	0.001023923205
33	0.002178195681
34	0.002584959594
35	0.01129527398
36	0.002793034361
37	0.0002790214262
38	0.001955066103
39	0.001959643437
40	5.027247992e-06
41	0.0002066483518
42	0.001914514253
43	0.002529748066
44	0.002596367159
45	0.001406821707
46	0.001834621258
47	0.002620071686
48	0.002368375819
49	0.0008884889803
50	0.001055661086
51	0.003291138573
52	0.0007447851279
53	0.007664311429
54	0.002373434903
55	0.0002555868145
56	0.001904853538
57	0.001346908191
58	0.0009680415926
59	0.002124546172
60	0.000354078284
61	0.002423040279
62	0.001533343438
63	0.001593503043
64	0.002644104149
65	0.001972589237
66	0.001453735584
67	6.531789287e-05
68	0.0003526836964
69	0.0007714771848
70	0.0006221255927
71	0.0001673652339
72	0.0009229562766
73	0.001713217809
74	0.001910556338
75	0.002296383167
76	0.002128129664
77	0.001569012224
78	0.001999684842
79	0.001221053181
80	0.001877115792
81	0.0004669247091
82	0.002517173442
83	0.0003740700552
84	0.001357221561
85	0.0004617153491
86	0.007343706436
87	0.001513619206
88	0.001202363013
89	0.003826258592
90	0.002475115764
91	0.001731467224
92	0.002206101745
93	0.0004754318257
94	0.001532442061
95	0.002078090136
96	0.00185628479
97	0.001968146832
98	0.00196376297
99	0.001528389832
100	0.001252429786
101	0.001771017209
102	0.003027796612
103	0.002372967541
104	0.002980212138
105	0.001159713058
106	0.0008585700949
107	0.001306465005
108	0.001970575749
109	0.001753402667
110	0.009960077991
111	0.001339177494
112	0.001708646955
113	0.001760440312
114	0.002421272555
115	0.001746365115
116	0.00214470681
117	0.0009881224421
118	0.001868524052
119	0.002734578315
120	0.001913981109
121	0.002518849074
122	0.002665150441
123	0.0009969805365
124	0.002703586942
125	0.005239124263
126	0.002157389844
127	0.0002681996329
128	0.002243109886
129	0.004013440661
130	0.002565152073
131	0.0004481151675
132	0.00157983347
133	0.001179351427
134	5.79879658e-05
135	0.003371948085
136	0.003051779024
137	0.002390746739
138	0.001761007275
139	0.002457153482
140	0.001360826082
141	0.00521647256
142	0.002133563436
143	0.0003134050479
144	0.004996812101
145	0.004781553458
146	0.001350777153
147	0.002703464972
148	0.001550952996
149	0.001149972722
150	0.001440931302
151	0.001821606523
152	0.001170720215
153	0.003122541208
154	0.003554708161
155	0.001162299237
156	0.001949153043
157	0.001804861395
158	0.001417475671
159	0.001460379541
160	0.001577005128
161	0.0003758471436
162	0.001159652741
163	0.003726767471
164	0.002783496223
165	0.001386913824
166	0.0008283314299
167	0.001462647985
168	0.002148502913
169	0.002732257932
170	0.00222142374
171	0.000472199286
172	0.0007024942794
173	0.004135880102
174	0.002063439515
175	0.004303517458
176	0.001585547422
177	0.001396355378
178	0.002011348747
179	0.001965546975
180	0.003304737426
181	0.001882852336
182	0.0008780576558
183	0.005858682879
184	0.002000232213
185	6.941416891e-06
186	0.0002794686652
187	2.426430518e-05
188	3.569482317e-06
189	0.002078207917
190	0.0008591128544
191	0.001955298307
192	0.002469092592
193	0.0004874325277
194	0.002141649475
195	0.002208584964
196	0.001247287107
197	0.002374660799
198	0.003690255559
199	0.005303311899
200	0.001187147213
201	0.0001595962899
202	0.0005806395463
203	7.950498678e-05
204	0.0002356819239
205	0.004970755865
206	0.0004305614939
207	0.002142238752
208	0.001188900826
209	0.004484021711
210	0.0001754831577
211	0.004633933649
212	0.003218870273
213	0.0001249837897
214	0.002553389825
215	0.0005759953538
216	0.002579109075
217	0.001573496808
218	0.001416836711
219	0.001773871767
220	0.002035186661
221	0.00707074244
222	0.001254669362
223	0.001119486404
224	0.003874269628
225	0.0007225684686
226	5.527508896e-05
227	0.001846474595
228	0.001333922794
229	0.001765103411
230	0.001553028544
231	0.002440398564
232	0.004608598609
233	0.002084678913
234	0.001498759414
235	0.001862848894
236	0.001824169149
237	0.00149199905
238	5.068119891e-05
239	0.0002171525886
240	0.004120207194
241	0.003316842532
242	1.144414169e-05
243	1.144414169e-05
244	0.0008631169967
245	0.003453972702
246	2.266178834e-05
247	0.002579514928
248	0.002207074627
249	0.002660327322
250	0.002546668636
251	7.656675749e-05
252	4.305177112e-05
253	0.002691547627
254	0.003799587961
255	0.001881734858
256	0.001951058801
257	0.002438369594
258	0.002852403414
259	0.001918618652
260	0.002362668118
261	0.0009793066322
262	0.002269551337
263	0.000488924485
264	4.963007395e-05
265	0.0007618464055
266	0.001731560613
267	0.001217334739
268	0.001175767602
269	0.003463335611
270	0.001655057441
271	0.001777975999
272	0.0008839635738
273	0.002399602456
274	0.003756290919
275	0.0005249018229
276	0.001319011515
277	0.00187896337
278	0.002427297054
279	0.0004162034136
280	0.0009461667392
281	0.001695674399
282	0.002031849063
283	0.002138675741
284	0.002020547966
