node_id	error
0	0.0006271643984
1	0.001469338723
2	0.000316315315
3	0.0004984265147
4	0.001871420912
5	0.002536426662
6	0.0001978341898
7	0.004273200233
8	0.001994247503
9	0.001012154933
10	0.002964956806
11	0.001306848253
12	0.0005197694222
13	0.001515264923
14	0.0002609978739
15	0.0005925468215
16	0.001534119862
17	0.001492466989
18	0.002153264309
19	0.0007923074214
20	0.001399792259
21	0.0004471438597
22	0.0005869735144
23	0.0002386181088
24	0.002233512729
25	0.0021131864
26	0.001023934392
27	0.002092213717
28	0
29	0.0024381361
30	0.0007112636596
31	0.0002457266912
32	0.006698713117
33	0.002108296125
34	0.00229745319
35	0.000542775301
36	0.0004926829761
37	0.002064058548
38	0.0006756399982
39	0.0005932413324
40	0.0003088926629
41	0.0004270771497
42	0.0004743912181
43	0.002620355971
44	0.001642469671
45	0.0012671933
46	0.0002800919303
47	0.002389010407
48	0.004276536818
49	0.0008007256318
50	0.0007921878912
51	0.009728289748
52	0.005704598036
53	0.003984923048
54	0.002634693755
55	0.003976425025
56	0.0005530742064
57	0.001364800775
58	0.002287516854
59	0.002012926149
60	0.001895730493
61	0.0009931205995
62	0.0003015006456
63	0.0001053939095
64	0.002411624305
65	8.136325407e-05
66	0.001300680309
67	0.0004066451278
68	0.001207883455
69	0.004045737856
70	0.003767629432
71	0.0008128442499
72	4.193769662e-05
73	0.0001392366217
74	0.0005756558459
75	0.002865396068
76	0.001262858274
77	0.001230285684
78	0.0007127634249
79	0.001993795935
80	0.001008404426
81	0.001583747083
82	0.0002154202995
83	0.0004940520793
84	0.000156204907
85	0.000504212888
86	0.00388042877
87	0.0005573578273
88	0.001903082258
89	0.0002755630407
90	0.003433171673
91	0.0008340415181
92	0.0005231571674
93	0.002345133925
94	0.001486408419
95	0.001782227695
96	0.0004154395463
97	0.0002996379617
98	0.002455617749
99	0.001128855689
100	0.001475715763
101	0.001924789151
102	0.001386959677
103	0.001354100284
104	0.002159766416
105	0.001013692378
106	0.001124625974
107	0.001631175658
108	0.0007382226075
109	0.002465065298
110	0.001641839643
111	0.0002750028589
112	0.001689065152
113	0.0006046859731
114	0.000219579225
115	0.0008682764966
116	0.0005194092438
117	0.001511624001
118	0.002357798649
119	0.001055797777
120	0.0004543698915
121	0.0007221944583
122	0.002554063526
123	0.00188547607
124	0.001916658379
125	0.00928403347
126	0.002329367111
127	0.001439454761
128	0.0005377941525
129	0.001911272534
130	0.004167051136
131	0.001032334558
132	0.004008654263
133	0.001262734678
134	0.002062689953
135	0.002775270204
136	0.005450102964
137	0.00421900382
138	0.002561632627
139	0.001531545288
140	0.0002745861419
141	0.009815750112
142	0.0005022964466
143	0.00260202518
144	0.004338060852
145	0.0005228437193
146	0.001433252484
147	0.001712616063
148	0.001396637564
149	0.002098911047
150	0.0007544387211
151	0.00103624792
152	0.000146098174
153	0.001281478678
154	0.001418248648
155	1.082202805e-05
156	0.0003403189269
157	0.001117666424
158	0.002469983771
159	0.002980445654
160	0.003024218072
161	0.0004308348619
162	0.003059051456
163	0.002346235028
164	0.001324449935
165	0.005757653373
166	0.002415313309
167	0.0004600163852
168	0.001079636553
169	0.002349971531
170	0.0007713957794
171	0.004397803543
172	5.10882217e-05
173	0.003501642437
174	0.001662469536
175	0.0006419844955
176	0.002326976133
177	0.0004380775794
178	0.006062468108
179	0.00037260089
180	0.000988271908
181	0.000249826659
182	0.002964004683
183	0.001582832929
184	0.0004583030131
185	4.74568574e-05
186	0.0007974386924
187	7.288828338e-05
188	0.0001923705722
189	0.0003236209227
190	0.000752045884
191	0.001364744973
192	0.001658932566
193	0.001876689689
194	0.0001175905977
195	0.001672872461
196	0.002273312551
197	7.569876647e-05
198	0.001409414073
199	0.003716787922
200	0.001445533378
201	9.121593612e-05
202	9.943806096e-05
203	0.002248138736
204	5.559663499e-05
205	0.004961452125
206	0.0007902024226
207	0.001546149788
208	0.007896609382
209	0.0002071052057
210	0.002355715695
211	0.0036506657
212	0.0005276889266
213	0.001273539222
214	0.001516089206
215	7.003180372e-07
216	0.001524621304
217	0.0002067860354
218	0.001424035103
219	0.0009509367704
220	0.0009322356738
221	0.003522892816
222	0.0008306281991
223	0.0009948558821
224	0.001364772586
225	0.0001387966992
226	0.001423415058
227	0.002473247003
228	0.0005463698448
229	0.0006889115302
230	0.001328969004
231	0.001469445376
232	0.001100623449
233	0.0005238764715
234	0.001743265
235	1.084297456e-05
236	0.0008284739002
237	0.001534606365
238	0.000144986376
239	9.051771113e-05
240	8.276583766e-05
241	0.0001392835675
242	9.264305177e-06
243	9.264305177e-06
244	0.007249989943
245	0.0004069583106
246	0.0006018544788
247	0.001209851576
248	0.0006756846503
249	0.0006744837584
250	0.002462693827
251	6.866485014e-05
252	3.882833787e-05
253	0.002979438287
254	0.002887155606
255	0.0003055214634
256	0.001689214604
257	0.002306775705
258	0.009383338838
259	0.001834558216
260	0.001332645167
261	1.889329282e-05
262	0.00125821977
263	0.0001284364477
264	0.0004682144941
265	0.0008859870695
266	0.0007974739021
267	0.0006271758166
268	0.0001461178559
269	0.001487032145
270	0.0002988751357
271	0.002594497629
272	0.00593559861
273	0.001566844685
274	0.001462839284
275	0.0009596042308
276	1.193591724e-05
277	0.001315652786
278	0.002121001101
279	0.0007778909229
280	0.0005232583123
281	0.0008969877286
282	0.001148448558
283	0.001740231463
284	0.001376422287
285	0.0009129063129
286	0.001548815298
287	0.0005926756132
288	0.001712396657
289	0.00166220057
290	0.0007069093298
291	0.0003532604736
292	0.0003554844632
293	0.0003254153658
294	0.001531468254
295	0.004537411146
296	0.00228562302
297	0.005463147466
298	0.001747741654
299	0.001866878627
300	0.001810906214
301	7.741422834e-05
302	0.0001308051999
303	0.00150229564
304	0.000751198453
305	0.001407463422
306	0.0013607968
307	0.0003047206283
308	0.00171940554
309	0.001008281966
310	0.0001547647842
311	0.0006633550405
312	0.0005006135594
313	0.0003181339167
314	0.004726135026
315	0.000460709609
316	0.001483782106
317	0.0002832679872
318	0.001675298825
319	0.001415146703
320	0.0006748211093
321	0.00198511128
322	0.002153059005
323	0.001485770057
324	0.0009565236464
325	0.000352420509
326	0.0008361340794
327	0.002809291556
328	0.002688494006
329	0.006185910738
330	0.001177007173
331	0.007947901735
332	0.001020834075
333	0.003308124475
334	0.002134089235
335	0.001559335789
336	0.001416022437
337	0.003980545185
338	0.00213845089
339	0.0003128475853
340	0.001405550005
341	0.003940940713
342	0.001735647081
