node_id	error
0	0.00330785081
1	0.002943342604
2	0.002502242629
3	0.002952291423
4	0.00216123977
5	0.002865125502
6	0.002214268693
7	0.002759303558
8	0.003386044644
9	0.003120755167
10	0.002687197076
11	0.003322335117
12	0.0024897235
13	0.003339572913
14	0.003289948042
15	0.001948650586
16	0.003095814446
17	0.003052098404
18	0.002308360668
19	0.002697654897
20	0.003132657395
21	0.003082496701
22	0.003011903567
23	0.002359728846
24	0.002756983444
25	0.002449608837
26	0.003122445335
27	0.001194814522
28	0.002908277589
29	0.006231054759
30	0.002353655628
31	0.00844232377
32	0.004599387552
33	0.002415811243
34	0.002063572789
35	0.003060690912
36	0.003043497067
37	0.003213031028
38	0.003121721094
39	0.003266230877
40	0.009451609306
41	0.002760225275
42	0.009191588247
43	0.002777860201
44	0.002579063825
45	0.00256341505
46	0.003060444908
47	0.002464063059
48	0.00292953378
49	0.003365311962
50	0.004007720219
51	0.003228256939
52	0.003148446722
53	0.002581773623
54	0.002531957904
55	0.003180683412
56	0.002294034298
57	0.002684429814
58	0.003235556485
59	0.002177227991
60	0.002470822475
61	0.002539216463
62	0.003605089632
63	0.00367252937
64	0.002440842102
65	0.003351810399
66	0.002473772811
67	0.001761153861
68	0.002795639555
69	0.003233087617
70	0.002927932295
71	0.002989606536
72	0.0005305329709
73	0.003669554177
74	0.003192589531
75	0.002098326798
76	0.001439659908
77	0.002473609999
78	0.002131418132
79	0.002376486284
80	0.006364969351
81	0.003163557809
82	0.002505976092
83	0.003178171327
84	0.003731626152
85	0.000947734207
86	0.003239476749
87	0.002890249436
88	0.003146039832
89	0.001717939287
90	0.001811665032
91	0.002675261667
92	0.00281808937
93	0.002577746542
94	0.003022653966
95	0.003138292159
96	0.003075957509
97	0.002153038258
98	0.002970880034
99	0.001863029369
100	0.002846242118
101	0.002068313136
102	0.003608547678
103	0.001849791854
104	0.00197733154
105	0.002702126404
106	0.003919620766
107	0.002807074386
108	0.002500895949
109	0.003157699769
110	0.003487770944
111	0.003661746487
112	0.002444293097
113	0.003245432132
114	0.003394824347
115	0.002810440901
116	0.003540686089
117	0.003091208878
118	0.002889016663
119	0.003262742075
120	0.003115344486
121	0.002177037266
122	0.002954554175
123	0.003487473835
124	0.002170348214
125	0.003078434332
126	0.002734128094
127	0.00221039181
128	0.003559917488
129	0.00306853374
130	0.0004808536092
131	0.003908733999
132	0.002108631423
133	0.0003124407583
134	0.003235758394
135	0.002350287986
136	0.002780453368
137	0.003445558151
138	0.003842880594
139	0.001961217013
140	0.002973624551
141	0.003451454232
142	0.002673379965
143	0.002623743321
144	0.00242358994
145	0.003282976978
146	0.003961961098
147	0.003286577411
148	0.002646359408
149	0.00302311515
150	0.002555760922
151	0.002781863942
152	0.003593320475
153	0.001882813421
154	0.003458789481
155	0.002012240884
