node_id	error
0	0.00207150097
1	0.001175482863
2	0.002714440634
3	0.0002770527664
4	0.0006426584637
5	0.001935332646
6	0.002096547878
7	0.001445048837
8	0.0007130803511
9	0.001295465967
10	0.001294933185
11	0.001142553205
12	0.000557917856
13	0.001703398436
14	0.001684991972
15	0.001016482915
16	4.762096852e-05
17	0.001054254573
18	0.0008378874444
19	0.001044008535
20	0.00102910491
21	0.001404772196
22	0.0008569758216
23	0.0003428931659
24	0.001901777826
25	0.001836358549
26	0.0006354472049
27	0.002156561829
28	0.002000670835
29	0.001526114911
30	0.009218839407
31	0.0009175698144
32	0.0003353348516
33	0.001865180832
34	0.0003722070458
35	0.0008546193134
36	0.001715244167
37	0.0012015171
38	0.000219690437
39	0.0008905599538
40	0.001318505954
41	0.0001249348396
42	0.002347075396
43	0.0009478917304
44	0.0003428907154
45	0.0008615762741
46	0.0001591338325
47	0.0005496801894
48	0.0006640239253
49	5.328688956e-06
50	0.001780688091
51	0.001552365079
52	0.002063748298
53	0.001173278738
54	0.0004917989409
55	0.001098734395
56	0.002187585683
57	0.002932187859
58	0.001325128322
59	0.0004479303729
60	0.001978638607
61	0.0008176977367
62	0.001931933904
63	0.0007975207781
64	0.001363528329
65	0.0008060085165
66	0.004022634729
67	0.002513906822
68	0.0004679363717
69	0.001319452294
70	0.0008165832365
71	0.001970878151
72	0.0007303606739
73	7.192612643e-05
74	0.001793694917
75	0.00235968491
76	0.007320725255
77	0.0002862582512
78	0.006161105947
79	0.006220247508
80	0.001016042289
81	0.001484914668
82	0.001204830806
83	0.0002236364073
84	0.003086920421
85	0.002556024029
86	0.001239424737
87	0.003357543526
88	0.006638991443
89	0.003704923714
90	0.0008369935243
91	0.0003824889902
92	0.00221019591
93	0.0009123869111
94	0.002040265
95	0.002261968667
96	0.0003409593813
97	0.0001484597511
98	0.001236340526
99	0.001647380832
100	0.001014828703
101	0.0009347455845
102	0.001309612402
103	0.0001655174472
104	0.0005530297628
105	0.0003097336903
106	0.002185750381
107	0.001620073854
108	0.005214984815
109	0.003136243207
110	0.0002250041978
111	0.001270781497
112	0.001313983311
113	0.0007280282295
114	0.001897863781
115	0.00156379654
116	0.001250637298
117	0.005133670447
118	0.00136099481
119	0.0001406359375
120	0.001239413438
121	0.001248929673
122	0.002270701042
123	0.0005857658757
124	0.0006449877979
125	0.001219107101
126	0.001209622341
127	0.001233951575
128	0.0002765316896
129	0.001203329653
130	0.001500269359
131	0.000720096939
132	0.00168285653
133	0.0002526211377
134	0.0003750773526
135	0.001178493877
136	0.0002598931198
137	0.002502013635
138	0.0002493206693
139	0.0004127986672
140	0.001147743063
141	0.00210846176
142	0.0009756493316
143	0.0005110785784
144	0.001124595288
145	0.004235851184
146	0.0008639537016
147	0.001107793176
148	0.0007283935376
149	0.0008615552051
150	0.003635358316
151	0.0009409269687
152	0.002255371958
153	0.001079816481
154	0.0004816646015
155	0.00083463251
156	0.0009688633068
157	0.001195440133
158	0.000757416356
159	5.104029418e-05
160	0.001149908069
161	0.0006229944437
162	0.001974165632
163	0.001506619539
164	0.00107846591
165	0.001806106699
166	0.001450479756
167	0.00205337374
168	0.001008419652
169	0.001733171181
170	0.001810842531
171	0.0012839424
172	0.0002458101161
173	0.002528459513
174	0.001437768042
175	0.001354616254
176	0.0002062498865
177	0.0009554504548
178	0.0004912930842
179	0.002827516783
180	0.002334062966
181	0.001115683758
182	0.001809776054
183	0.000218052319
184	0.001837099157
185	0.002354344282
186	0.0008354011491
187	0.001205947626
188	0.001667710471
189	0.0009919837069
190	0.001035028633
191	0.001393790184
192	0.001253768588
193	0.0001299716157
194	0.002072507132
195	0.0001910999613
196	0.000453093041
197	0.0008683878198
198	0.00219100104
199	0.0007429450278
200	0.00431902948
201	0.0009910890049
202	0.0006108908596
203	0.001042126127
204	0.0002768217631
205	0.0008874460143
206	0.001617530384
207	0.001026213335
208	0.001025458101
209	0.0007239929071
210	0.0006337078485
211	0.004847757057
212	0.0005216509028
213	0.001433409049
214	0.001553997998
215	0.001049599532
216	0.002012886145
217	4.59897089e-05
218	0.0001876197306
219	0.002356670047
220	0.001181639306
221	0.000923987172
222	0.0002148416532
223	0.001209136897
224	0.001316192949
225	0.0007346861635
226	0.0008888997785
227	0.001678166037
228	0.0003514365524
229	9.548215415e-05
230	0.0007522832217
231	0.001093890357
232	0.0006545469414
233	0.00108044556
234	0.0009856456627
235	0.000490792618
236	0.002295152693
237	0.005674096516
238	0.003634099341
239	0.001583534167
240	0.001421356235
241	0.00121257409
242	0.001538998946
243	0.001268334849
244	0.001127778154
245	0.0009193947186
246	0.001729833938
247	0.0008777146618
248	0.004263767428
249	0.0008001652531
250	0.007477014893
251	0.0006096929889
252	0.002394203039
253	0.003185212258
254	0.0004336890633
255	0.003150067977
256	0.001377926491
257	0.004859730365
258	0.0008493183383
259	0.0009963640035
260	0.0004364192524
261	0.001128850103
262	0.001002764456
263	3.718555982e-05
264	0.0003235142583
265	0.001023070791
266	0.001310770266
267	0.001670768656
268	0.001304613851
269	0.0003739853988
270	0.005567249058
271	0.00139821603
272	0.00367384856
273	0.001199771654
274	0.001222764181
275	0.00410932735
276	0.001646823201
277	0.0008329068954
278	0.001372902489
279	0.002496835995
280	0.0005109535115
281	0.001191828711
282	0.003488875973
283	0.0002066948453
284	0.004301452566
285	0.001765851927
286	0.0008329366097
287	0.004695910073
288	0.001391961833
289	0.001300854145
290	0.002994843531
291	0.002295665144
292	0.0008824466579
293	0.003102305849
294	0.0004147719755
295	0.001009373204
296	0.001810443439
297	0.00506592832
298	0.008238296097
299	0.0007717612296
300	0.001398032723
301	0.003822047276
302	0.003442973991
303	0.002010951463
304	0.004473813438
305	0.002197106713
306	0.000243715642
307	0.001920570617
308	0.005949065282
309	0.00156351016
310	0.0006456336174
311	0.001523523653
312	0.003269470106
313	0.003338207106
314	0.002487278606
315	0.001139895647
316	0.003514759811
317	0.0008353688465
318	0.008244417906
319	0.0003364508315
320	0.008431153608
321	0.0009481917598
322	0.001253817289
323	0.005116458896
324	0.0004356148418
325	0.002375165561
326	0.00159369869
327	0.0002558669018
328	0.002111210027
329	0.005421912246
330	0.0002200838064
331	0.0001249721055
332	0.003628323034
333	0.000502677157
334	0.0001371092785
335	0.001191462611
336	0.002393277775
337	0.002786170244
338	0.00135526838
339	0.005315775034
340	0.001991744682
341	0.01007228452
