node_id	error
0	0.002995918224
1	0.00206944909
2	0.001697004152
3	0.002679504863
4	0.002644951788
5	0.002460205186
6	0.002482575573
7	0.002440006896
8	0.003115299633
9	0.002353520641
10	0.002424858
11	0.002545466788
12	0.002381869401
13	0.001932168077
14	0.002275571831
15	0.002357918545
16	0.002398248324
17	0.002034718891
18	0.002068648565
19	0.003564625135
20	0.001764965462
21	0.00140135133
22	0.001266411417
23	0.002769434327
24	0.002903041352
25	0.003116718637
26	0.002614604936
27	0.002996010474
28	0.002335800841
29	0.002287434053
30	0.008305537696
31	0.002361186819
32	0.002569549473
33	0.00287075986
34	0.003517640197
35	0.002654611492
36	0.00274310968
37	0.002594515847
38	0.002125693564
39	0.00267502174
40	0.002530124027
41	0.00260904198
42	0.003256080178
43	0.002313946341
44	0.002750378416
45	0.002606267401
46	0.002883826529
47	0.003231535059
48	0.0027347
49	0.002969832601
50	0.002435237185
51	0.002508363298
52	0.001749640216
53	0.002062523378
54	0.001763063774
55	0.001837429271
56	0.002268617928
57	0.0007721797044
58	0.002156841234
59	0.001731381021
60	0.002247296633
61	0.002345589737
62	0.002821204823
63	0.00282879725
64	0.002610017154
65	0.002786289897
66	0.0001369394481
67	0.002218352426
68	0.003355713718
69	0.001810931146
70	0.002391647694
71	0.001891898919
72	0.002768516826
73	0.002374449022
74	0.001479449021
75	0.007779392623
76	0.0005634167038
77	0.005539843347
78	0.0001909625136
79	0.004154089408
80	0.0004224399632
81	0.00190551291
82	0.00230424169
83	0.001189306068
84	0.001585783271
85	0.002232586389
86	0.001893761597
87	0.001110684097
88	0.0007744536002
89	0.0001717286895
90	0.003034495971
91	0.003882925828
92	0.002754766999
93	0.003248857993
94	0.001925751624
95	0.002938703903
96	0.002093513698
97	0.004217241025
98	0.002848712745
99	0.002660055769
100	0.002880157257
101	0.002308677244
102	0.003329822032
103	0.001928708315
104	0.002654700174
105	0.002085022627
106	0.001882781663
107	0.002545840778
108	0.001733927281
109	0.002819740234
110	0.002316684959
111	0.002561126739
112	3.261650411e-05
113	0.002445209173
114	0.004504151016
115	0.002109880411
116	0.002043109656
117	0.002150316418
118	0.004132065599
119	0.001083947068
120	0.003103933901
121	0.002659934344
122	0.002714419959
123	0.002832122885
124	0.002110472423
125	0.002764303884
126	0.003189940076
127	0.003106379531
128	0.001383711225
129	0.002384660364
130	0.001452468055
131	0.001675971261
132	0.001813258029
133	0.002339970468
134	0.001810390144
135	0.002393226186
136	0.001701355848
137	0.002382851963
138	0.002000341424
139	0.002291886579
