node_id	error
0	0.003954641748
1	0.0008443312962
2	0.001612908995
3	0.0002519801661
4	0.002687423254
5	0.001148064203
6	0.004074496265
7	0.005531789503
8	0.001940462405
9	0.002361323381
10	0.001890047784
11	0.000236371155
12	0.0009551447478
13	0.0008731255376
14	0.0006644959598
15	0.001069807951
16	0.001705424088
17	0.0003436054274
18	0.0006979507112
19	0.0003316017406
20	0.0007963259147
21	0.001801209927
22	0.0003449348259
23	0.0008252079761
24	0.000584510276
25	0.003621001573
26	0.002142596474
27	0.003023092765
28	0.0001269805346
29	0.002730854273
30	0.002612039196
31	0.0005128630258
32	0.006851626662
33	0.001155960025
34	0.001244306752
35	0.01159208585
36	0.00154092918
37	0.0001532581521
38	0.001428352163
39	0.001048418585
40	0.0002947076211
41	0.0004193403771
42	0.001498219814
43	0.01027165133
44	0.0001762310381
45	0.0001946159945
46	0.0002666793282
47	0.0008326901379
48	0.004128053476
49	0.000579317978
50	0.0009345868778
51	0.01013057533
52	0.005138603244
53	0.003802490814
54	0.0002028514635
55	0.0001215274668
56	0.001674447118
57	0.003234108257
58	0.001792338383
59	0.0005221587684
60	0.0003579415823
61	0.00163319934
62	0.00115304062
63	0.0007710719208
64	0.0001284188995
65	0.002148423865
66	0.001254622099
67	0.0001207353401
68	0.001223012113
69	0.01746445687
70	0.008622185778
71	0.0009877114123
72	0.0006914293253
73	0.001651042175
74	0.001031051558
75	0.006201039415
76	0.000481849397
77	0.0006318424396
78	0.0009177709427
79	0.005136998406
80	0.000864254042
81	0.01593645576
82	0.003684848476
83	0.002890190478
84	5.216878013e-05
85	0.003278096852
86	0.005673430988
87	0.000759232734
88	0.0006798729377
89	0.001825108051
90	0.0005522025042
91	0.001004497096
92	0.001645505941
93	0.0004399131041
94	0.0002607461267
95	0.001121201028
96	0.001539751536
97	0.0008300961802
98	0.0003799263692
99	0.0009114421772
100	0.001436657229
101	0.001074546649
102	0.002047984508
103	0.0007483844613
104	0.001347209088
105	7.5191906e-06
106	0.0003844758758
107	0.001989660348
108	0.0006181440467
109	0.006197892729
110	0.009874112644
111	0.005048062312
112	0.005305097568
113	0.001034611224
114	0.0007441553496
115	0.001501087421
116	0.002704453898
117	0.006567214711
118	0.0006308309313
119	6.97053958e-05
120	0.0001978607569
121	0.001396233964
122	0.0006614783311
123	5.926315281e-05
124	0.0003167260315
125	0.0001767937319
126	0.000446184287
127	0.001242890331
128	0.004554858835
129	0.008929503422
130	0.007232283468
131	0.0002283444144
132	0.009102461435
133	0.003167823507
134	0.004067650995
135	0.006447017791
136	0.001406538393
137	0.001897941196
138	0.004364903561
139	0.007174103877
140	0.002791106884
141	0.008068094089
142	0.0001672764424
143	0.001562416421
144	0.003131843449
145	0.001677367038
146	0.0001408274149
147	0.0009503120792
148	0.000344232563
149	0.001934985685
150	0.003500846195
151	0.002159329664
152	0.005390220246
153	0.003498914333
154	0.0009564280528
155	0.0008269542343
156	0.001065240501
157	0.001299359541
158	0.0001298728979
159	0.002018642751
160	0.0009290674249
161	0.007191172218
162	0.003274456824
163	0.001604500759
164	0.0007756888928
165	0.001826412335
166	0.0009211966697
167	0.0005740999047
168	0.0007802483809
169	0.002920156952
170	0.001236674779
171	0.003941461953
172	0.00113142158
173	0.005413332517
174	0.0004016011067
175	0.004262100708
176	0.0001282398782
177	0.0007291580808
178	0.001263903477
179	2.825166602e-05
180	0.0009928048549
181	0.001853065391
182	0.004032834522
183	0.001925847595
184	0.001808465725
185	4.927536067e-05
186	0.002144453719
187	6.110808356e-05
188	0.0001904632153
189	4.298175868e-05
190	0.001815651466
191	0.0005749616268
192	0.0002262169968
193	0.0004729395299
194	0.001797841951
195	0.0007986366743
196	0.000124013174
197	0.001723758889
198	0.0005719954313
199	0.007724602037
200	0.01997166873
201	0.003839856741
202	0.003219107018
203	0.003092430507
204	0.008199616619
205	0.01157848244
206	0.001616125183
207	0.0009809287273
208	0.001865772818
209	0.001317662586
210	0.02084426314
211	0.003377118979
212	0.001044006912
213	0.002440068851
214	5.848848507e-06
215	0.001591889023
216	0.0003334843378
217	0.005157001481
218	0.004277360821
219	0.0004621668139
220	0.0003367963312
221	0.01038038805
222	5.294375057e-05
223	0.0004347117206
224	0.00140548658
225	0.01370588997
226	0.008910161464
227	0.0005665200815
228	0.001531265455
229	0.0002566078576
230	0.0003042149411
231	0.0005913227473
232	0.003324257174
233	0.0002294236738
234	0.0002989082797
235	0.0008712049601
236	0.005842026106
237	0.002188143532
238	4.956792526e-05
239	0.0003207084469
240	0.007893531175
241	0.002365809283
242	9.536784741e-06
243	9.536784741e-06
244	0.001630035532
245	0.002063891478
246	0.003332376264
247	0.0004505634497
248	0.0006848660264
249	0.006489381569
250	0.0004818642065
251	7.329700272e-05
252	3.678474114e-05
253	0.00267796381
254	0.001408278308
255	8.527638034e-05
256	0.0002251219747
257	2.877972835e-05
258	0.01243030922
259	6.473509549e-05
260	0.0006211484741
261	0.0003164920476
262	0.003041665241
263	0.000403438187
264	1.242040812e-05
265	0.002594589614
266	0.0005943181892
267	0.01120586988
268	0.002298861112
269	0.0004412313967
270	9.231210055e-05
271	0.003248708054
272	0.003715402941
273	0.0008341327482
274	0.008231732332
275	0.002096916018
276	0.001508481087
277	0.0002057540907
278	0.0006145315145
279	0.004598098545
280	0.006691286985
281	0.0005937327875
282	0.0008044210613
283	5.504888812e-05
284	0.0006812343286
285	0.001707428306
286	0.00116012369
287	0.001054483309
288	0.0004849978296
289	0.003848928415
290	0.001267889438
291	0.003693456049
292	0.003651319449
293	4.277571568e-05
294	0.001339684601
295	0.004239448507
296	0.0006359205217
297	0.004093700333
298	0.0004041398702
299	0.001639065618
300	0.0005336896666
301	0.001088586859
302	0.002054566507
303	0.007869857721
304	5.875935744e-05
305	0.0009272136056
306	0.0002306208554
307	0.001512959286
308	0.001251183539
309	0.002622855601
310	0.001322750568
311	0.0008235736535
312	2.180152992e-05
313	0.01465304717
314	0.001053388441
315	7.190979369e-05
316	0.002726371363
317	0.002250813189
318	0.01290810141
319	0.0002744035281
320	0.001564297531
321	0.00414434199
322	0.001267382112
323	0.00182219252
324	0.0004375692381
325	0.0003235480455
326	0.001400574894
327	0.003515300142
328	0.006129782884
329	0.004337824713
330	0.005599962178
331	0.006606975743
332	0.002451559715
333	0.006253980017
334	0.0001792719066
335	0.0006456753816
336	0.000318966175
337	0.006557555127
338	0.002646611379
339	0.0005360158286
340	0.0005554038937
341	0.004484659433
342	0.002807042746
343	0.003241995829
344	0.001841921683
345	0.001038105191
346	6.631247077e-05
347	0.001822556251
348	0.001216755164
349	8.991366504e-05
350	0.0009608414649
351	0.0005338816321
352	0.004202943338
353	0.009006106516
354	0.001206446077
355	0.0008239449482
356	3.710218018e-06
357	0.0004727663121
358	0.0008845320166
359	0.0008775751009
360	0.001143936701
361	0.001343169803
362	0.001764868236
363	0.009892528171
364	0.003874160921
365	0.003014839084
366	0.004242325659
367	0.008673250074
368	1.366010705e-05
369	0.0002143157039
370	0.0006209185477
371	0.001063426064
372	0
373	0.001201001129
374	0.009066275247
375	0.0008438612615
376	0.001975672576
377	0.00498117453
378	0.001909169334
379	0.003990763147
380	0.003788581897
381	0.005394857292
382	0.000731496208
383	0.0007321765597
384	0.004290357548
385	0.002420100409
386	0.001394448708
387	0.0003084533038
388	0.001922203571
389	0.001163779463
390	0.00137971833
391	0.0009268341115
392	0.001568917591
393	0.001041526007
394	0.002862697507
395	0.0009728501149
396	0.002319849396
397	0.00415359796
398	0.001121968338
399	0.003392009491
400	0.001678029743
401	0.001408841596
402	0.001451393173
403	0.0006756003543
404	0.0001191812033
405	0.00158631182
406	0.001705154797
407	0.0009447330024
408	0.00612707146
409	0.0005437659795
410	0.006070245946
411	0.001493584968
412	0.003169950351
413	0.00240991667
414	0.001185959069
415	0.003306030425
416	0.001227577712
417	0.005344823508
418	0.0005017552966
419	0.001328882834
420	0.001272016986
421	0.0002466753967
422	0.0005267956707
423	0.001200884345
424	0.001685471531
425	0.00265290064
426	0.005485282713
427	0.003071213654
428	0.002849584176
429	0.001677783038
430	7.792915531e-05
431	7.792915531e-05
432	0.0005783507436
433	0.001144824045
434	0.007439042574
435	0.001522869084
436	0.005115746659
437	0.004594899632
438	0.001482957368
439	0.00167743417
440	0.006353923386
441	0.005690429845
442	0.006002939
443	0.007347310785
444	0.0003141847953
445	0.001000515249
446	0.0003168450782
447	2.836123005e-05
448	0.0001869209809
449	0.0001659401605
450	0.00248866162
451	0.003935724911
452	0.001739633954
453	0.0003595716476
454	0.003200326205
455	0.000976259116
456	0.002815049511
457	0.0008872750818
458	0.002842013888
459	0.001321536782
460	0.001549414022
461	0.002559345785
462	0.001019782942
463	0.0008417057334
464	0.0004807636738
465	0.003293898245
466	0.0004075932773
467	0.005170569418
468	0.0007412132834
469	0.0001497787061
470	0.0002336346933
471	0.000789110151
472	0.0008930678434
473	0.00727164333
474	0.0008449379832
475	0.000485627401
476	0.002917775224
477	0.0002892172938
478	0.002606771913
479	0.016232487
480	0.0006910834042
481	0.004481537552
482	0.004018984713
483	0.001016749502
484	0.004204976923
485	0.00434952922
486	0.0009476167967
487	0.001561973821
488	0.0002857969535
489	0.01299159197
490	0.0085952072
491	0.005251952869
492	0.004114955033
493	0.0006719481642
494	0.001232099873
495	0.0002451490181
496	0.0001180990743
497	0.002151885669
498	0.008931797823
499	0.002015301922
500	0.006642127785
501	0.0008651705201
502	0.0007005318052
503	0.001065504342
504	0.00767270177
505	0.001627667916
506	0.002252663157
507	0.00108633232
508	0.0007115456452
509	0.001095242014
510	0.0001706122731
511	8.536487396e-05
512	0.001536734305
513	0.003498831689
514	0.003717029389
515	0.0002392705883
516	0.0009142109966
517	0.002183998644
518	0.01190552217
519	0.0002495926589
520	0.002657843426
521	0.001521532765
522	0.004590801782
523	0.001482237616
524	0.01210592195
525	0.002656124735
526	0.001363703658
527	0.0002966546877
528	0.0003467920086
529	0.003383411251
530	0.001684674498
531	0.001884792005
532	0.007650256206
533	4.184561002e-05
534	2.77212719e-05
535	0.002503236456
536	0.01254784251
537	0.01160123797
538	0.0005227621347
539	0.001150368031
540	0.001044577076
541	0.001767362175
542	0.001187000575
543	0.0001391672303
544	0.0005550303815
545	0.001554057997
546	0.0002728512244
547	0.009000197142
548	0.004582057841
549	0.0003766258144
550	0.001675369308
551	0.001895044083
552	8.202127271e-05
553	0.00164099579
554	0.00150658751
555	0.000971444588
556	0.002113048354
557	0.002305692799
558	0.0006599160576
559	0.003022096991
560	0.001310946883
561	0.004230997868
562	0.002001548086
563	0.002118262216
564	0.00626297825
565	0.0003505878046
566	0.004985945043
567	3.640356476e-05
568	0.002117733583
569	0.0007450929952
570	0.001505874402
571	0.0007279803112
572	0.002863702515
573	0.003611518467
574	0.0008743474658
575	0.001845089532
576	0.0001277668195
577	0.002758056142
578	0.0001613908422
579	0.007799840416
580	0.0004649942609
581	0.002433450965
582	0.005420397424
583	0.0005629285691
584	0.003425271661
585	0.001495327269
586	0.01248172009
587	0.009713772268
588	0.001294427605
589	0.00196338719
590	0.0006213690784
591	0.0009503325155
592	0.0009752812712
593	0.0003830948977
594	0.002062143711
595	0.0002878690158
596	0.003987017839
597	0.003919329267
598	0.001558236921
599	0.0003529076142
600	0.002207126009
601	0.00256381836
602	0.002164253557
603	0.004234794626
604	3.950953678e-05
605	3.950953678e-05
606	0.0001865403236
607	0.001510110006
608	0.001361008658
609	0.008727966264
610	0.003844622999
611	0.000189284876
612	0.000604642134
613	0.001105013255
614	0.002634090031
615	0.001150737224
616	0.001660280338
617	6.284743738e-05
618	0.003886300532
619	0.001057781538
620	0.003599775778
621	0.001840978105
622	0.0001585413268
623	0.006726231457
624	0.00360847882
625	0.001210390964
626	0.0100170488
627	0.003384928329
628	0.006841112157
629	0.006322628695
630	0.0009980642855
631	0.0005958999695
632	0.001680292345
633	0.002408991468
634	1.259600196e-05
635	0.002305084655
636	0.001343970002
637	0.003168768165
638	0.004649826458
639	0.001551943419
640	0.001756162793
641	0.0007830854957
642	0.001873896595
643	0.003605408399
644	0.0002122249866
645	0.0114127357
646	0.0009273641221
647	0.001775215372
648	0.006297878199
649	0.0002465761925
650	0.002873019314
651	0.0009516142668
652	0.0005280392746
653	0.0008072143655
654	0.01230917759
655	0.00265659895
656	0.0003293471544
657	0.0008702761981
658	0.005949982677
659	0.001790874869
660	0.004648227603
661	0.0001693924367
662	0.001827270098
663	0.0009664075497
664	0.005660309961
665	0.006056921838
666	0.0003293888305
667	0.0001666287605
668	0.001965738935
669	0.001914234263
670	0.0004638274617
671	0.0008970522091
672	0.0006306022732
673	0.007681942461
674	0.000731090862
675	0.001376000772
676	0.0014437922
677	0.006760822483
678	0.001232496539
679	0.0002001752659
680	0.005488925071
681	0.003508383285
682	0.002077807095
683	0.002932044128
684	0.001721673731
685	0.00102512435
686	0.0002433542757
687	0.004421018324
688	0.0009538791448
689	0.001906512946
690	0.0007227918669
