node_id	error
0	0.000573113594
1	0.0005938654964
2	0.0004181372934
3	0.0006572324358
4	0.0003202985105
5	5.226378745e-05
6	0.0003853108371
7	0.0004756968546
8	0.001227899973
9	0.0002548988182
10	0.000589206116
11	7.455618344e-05
12	0.0002500423628
13	0.001013755105
14	0.0009307828945
15	0.001131452877
16	0.0007725239205
17	0.0007962471171
18	0.0005766676598
19	0.001158373998
20	0.0005517717565
21	0.0003909821438
22	0.0009669466643
23	0.0002384507652
24	0.0004741836632
25	0.0006852762861
26	9.527408368e-05
27	0.002777220417
28	0.0007724298251
29	0.004569450694
30	0.0006759992666
31	0.01281137406
32	0.003902213045
33	0.00243999468
34	0.000736336395
35	0.0006698922576
36	7.133368426e-05
37	0.0007492913026
38	0.0005774695376
39	0.0001949857825
40	3.064375506e-05
41	0.0009535615941
42	0.004231813843
43	0.0006938245889
44	2.807079112e-05
45	0.0006617342463
46	0.0002519305539
47	0.0002922536967
48	8.562455928e-05
49	0.00120488897
50	3.770620043e-05
51	0.001344973421
52	0.0009835538981
53	0.0008912509129
54	0.001012196736
55	0.001140634891
56	0.0009428065909
57	0.0001581976264
58	0.0007725365694
59	1.785271088e-05
60	0.0004382413822
61	0.000451120386
62	0.001339738277
63	0.0001536113563
64	0.00203586294
65	0.0009637129956
66	0.001662272235
67	0.004467531767
68	0.0001583740161
69	0.0007537185425
70	0.001195468393
71	0.0003252699961
72	0.00165880531
73	6.486930715e-05
74	0.0003111572906
75	0.001824667565
76	9.943646135e-05
77	0.0004194032641
78	7.453615748e-05
79	0.0003585471488
80	0.001557974766
81	0.0001696162166
82	0.002232336722
83	0.001764212693
84	0.0001931639941
85	0.003682546754
86	0.001522288254
87	0.0006764035815
88	0.0004023066575
89	0.001204778592
90	0.0005410436591
91	0.0005803887217
92	0.0005778899558
93	0.0003417053487
94	0.0006633840141
95	0.0007124723577
96	0.001447457846
97	0.0003460082577
98	0.0005019660112
99	0.0005564603313
100	0.0008835943263
101	0.001212490166
102	0.0007636907811
103	0.0003888328359
104	0.0003054471093
105	0.0008529186527
106	0.001481869953
107	0.0006368804304
108	0.001376457582
109	0.001173944081
110	0.00126887163
111	0.00141442314
112	0.0007758560777
113	0.000785768548
114	0.001391237962
115	0.001167502767
116	0.0006921422851
117	0.000987756113
118	0.0008145562438
119	0.001721234899
120	0.0004307818793
121	0.0003309966017
122	0.0008317061866
123	0.0008536796655
124	0.00138407306
125	0.0005130389376
126	0.0001579001945
127	0.0006765708221
128	0.0005960791254
129	0.0004997785829
130	0.0004569835523
131	0.0002079590677
132	0.0007358296382
133	0.0009891130691
134	0.0002117133334
135	0.001521316932
136	0.000251471735
137	0.0007177055775
138	0.0001047735335
139	0.0007758754367
140	0.001118458846
141	0.001168879376
142	0.001325478001
143	0.000178423735
144	0.001027082567
145	0.00104869817
146	0.004145768266
147	0.0004924686035
148	0.0002110872671
149	0.0008657103477
150	0.0004898963255
151	0.0004201917638
152	0.0003609946672
153	0.0001411210058
154	0.001274274237
155	0.001326438558
156	0.0007470107045
157	0.0007321397396
158	0.0007579635366
159	0.005410926128
160	0.0012947268
161	0.001233878066
162	0.00133946489
163	0.000652192334
164	0.0001643300671
165	4.924888057e-05
166	0.0002975766089
167	0.001211874614
168	0.000560168696
169	0.0009258053499
170	0.001264860787
171	0.001151990025
172	0.0002889673898
173	0.0006754057289
174	5.610013735e-05
175	0.001006447503
176	0.001502239318
177	0.001808336964
178	0.0004793416381
179	0.001353321924
180	0.0003857174059
181	0.0009393066476
182	0.0007576695463
183	0.0001760508319
184	9.245316213e-05
185	0.000842753983
186	0.001442361512
187	0.0003852345476
188	0.0009716633821
189	0.001136827321
190	0.003761953215
191	0.001237751421
192	0.0006006313734
193	0.001173610077
194	0.0005510931634
195	0.0003425895985
196	0.000242309933
197	0.0006139269631
198	0.005470544591
199	0.0002908177814
200	0.006650702587
201	0.001191515267
202	0.000693921874
203	0.001314497481
204	0.002946016747
205	0.0003246216369
206	0.001034670714
207	0.0006746565455
208	8.059515592e-06
209	0.0003045046174
210	0.0003037695113
211	0.0008321321367
212	0.001620142267
213	0.0007493571434
214	0.001266656081
215	0.000405344435
216	0.000675847074
217	0.0001379452448
218	0.0001310097773
219	0.0009620892789
220	0.0003462310137
221	0.0004474970548
222	0.0002277199698
223	0.0003097851355
224	0.001178499149
225	0.0002619333562
226	9.501366215e-05
227	0.000581914032
228	0.0007530189267
229	0.0003599743828
230	0.001105574217
231	0.0007966764651
232	0.0002631199825
233	0.0003745446392
234	0.0006722906176
235	0.0007865843678
