node_id	error
0	0.004073389756
1	0.001345631287
2	0.002828786228
3	0.001981608439
4	0.0008086187951
5	0.001281164381
6	0.003163721551
7	0.002214598898
8	0.007525633283
9	0.0007071117776
10	0.00101679453
11	0.0006205904526
12	0.001748849941
13	0.001092378694
14	0.0002100487876
15	0.001058722588
16	0.0006289840835
17	0.0006366666715
18	0.0005938077314
19	0.001407143312
20	0.0006657943697
21	0.002091209166
22	0.0009749454763
23	0.0003820189292
24	0.005636162261
25	0.003088441933
26	0.001720721945
27	0.01003057046
28	0
29	0.0008647918888
30	0.002551453539
31	0.0006350418201
32	0.00793549814
33	0.00102546055
34	0.000986975866
35	0.01910653538
36	0.002638585752
37	0.001082687488
38	2.471232695e-05
39	0.0008701138474
40	1.787465942e-05
41	4.139872838e-05
42	0.0002880793196
43	0.0003912988134
44	0.001179035173
45	0.0007190866917
46	0.0007048628298
47	0.002563934781
48	0.0009654084336
49	0.0002783135113
50	0.01166498338
51	0.01260163023
52	0.01247013991
53	0.00162057657
54	0.0006302812301
55	0.01093571393
56	0.0009702975257
57	0.0009031141351
58	0.0004927983926
59	0.001465248123
60	0.008877102537
61	0.001308289243
62	0.0004316451359
63	0.001080807153
64	0.001583748999
65	0.001191369025
66	0.0008028436199
67	3.287331693e-05
68	3.340663502e-06
69	0.001302334668
70	0.006740085776
71	0.01075984603
72	0.0002452858305
73	0.000664420983
74	0.001210537826
75	0.007152401169
76	0.0008724833523
77	0.001183526952
78	0.000722911834
79	0.001676828551
80	0.00434575645
81	0.006111107677
82	0.002042842614
83	0.005074858414
84	0.001865885692
85	0.01262062049
86	0.0103477218
87	0.0003097700848
88	0.001006189523
89	0.002052220614
90	0.001005396428
91	0.001762604974
92	0.001320709487
93	0.001542170746
94	0.0008237029819
95	0.0004751648462
96	0.001241722784
97	0.001254347222
98	0.0003421234726
99	0.0008229214181
100	0.0005073023191
101	0.0008886540616
102	2.133700352e-05
103	0.002204191778
104	0.002668562573
105	0.0007311659851
106	0.001939326932
107	0.00152598686
108	0.0006603631305
109	0.007156453257
110	0.005186029387
111	0.0001972130662
112	0.003123807196
113	0.0004398806261
114	0.0001302108747
115	0.0008287408998
116	0.006431752125
117	0.003743445104
118	0.001369369319
119	0.0003342964359
120	0.0007279086537
121	0.004396486439
122	0.001739504238
123	0.002809598884
124	0.000785958329
125	0.006671083346
126	0.001990487363
127	0.001551584092
128	0.0007617429347
129	0.004135650997
130	0.01166726039
131	0.000924348697
132	0.008580142253
133	0.000861060842
134	0.001251414799
135	0.001611940095
136	0.0006473207651
137	0.001019591508
138	0.001160336711
139	0.007918073944
140	7.104608155e-05
141	0.02220740058
142	0.0007309696964
143	0.0006511614676
144	0.01006577404
145	0.001652008556
146	0.01209734693
147	0.002826355248
148	0.0004171052831
149	0.0004841565943
150	0.001820223429
151	0.0001755946012
152	0.009234707465
153	0.002281380528
154	0.000139661006
155	0.001301597954
156	0.001004094276
157	0.0003101214659
158	0.002590293135
159	0.006423218374
160	0.003696597979
161	0.005889189875
162	0.006077552027
163	0.001500953212
164	0.001385485014
165	0.002561062244
166	0.00102529157
167	0.00144063989
168	0.0006366909047
169	0.002600649331
170	0.001695927058
171	0.008735598208
172	0.0004985287822
173	0.004169919519
174	0.001231319097
175	0.001656432072
176	0.001594223044
177	0.0007135477789
178	0.007124864136
179	0.0007780533392
180	0.002577457925
181	0.0005657504132
182	0.00284592485
183	0.003300064532
184	0.000507079312
185	5.385057956e-05
186	1.992185261e-05
187	7.084468666e-07
188	2.997275223e-06
189	0.001671789802
190	0.002759688037
191	8.61838137e-05
192	0.001441631049
193	0.01408693987
194	0.01275704332
195	0.000765158312
196	0.004611958409
197	0.004301767307
198	0.0007174610256
199	0.0003497000526
200	0.002596561246
201	0.002022485213
202	0.0001883592953
203	0.002679617904
204	0.005163736901
205	0.004614743722
206	0.01229018692
207	0.001422479263
208	0.005879361044
209	0.006517800481
210	0.005975349963
211	0.01245475526
212	0.0004203704123
213	0.007861434939
214	0.0003343831829
215	3.96134523e-06
216	0.0008750360845
217	0.006202714731
218	0.006106671673
219	0.0007029712308
220	0.0007668851446
221	0.009442494568
222	0.0007666943662
223	0.001249616613
224	0.0002974655355
225	0.000372274664
226	0.0008507513753
227	0.0004144091113
228	0.001052889863
229	0.002534312693
230	0.0005845694492
231	0.001112351327
232	0.001188983817
233	0.004680825404
234	0.0003205308185
235	0.001477384296
236	0.0006440216262
237	0.0008806941696
238	6.677046842e-06
239	1.089918256e-05
240	0.01357809793
241	0.00303497911
242	1.36239782e-06
243	1.36239782e-06
244	0.001584878401
245	0.006160551582
246	0.01047473542
247	0.00146157642
248	0.0006767910329
249	0.0006776868046
250	8.452987081e-05
251	1.580381471e-05
252	2.733878293e-05
253	0.001686871222
254	3.06546033e-05
255	0.0007980508671
256	0.00125954129
257	0.01861633824
258	0.00923466061
259	0.0004044255684
260	0.001193706551
261	0.0001148624443
262	5.173510593e-05
263	0.001844587357
264	0.0001932809277
265	0.003938281506
266	0.0004696184572
267	0.007427269852
268	0.001126535531
269	0.002471968055
270	0.004682595503
271	0.001093079748
272	0.002998027018
273	0.002457190293
274	4.468893165e-05
275	0.001678108392
276	0.001469261334
277	0.0001950953616
278	0.00154507765
279	0.002407188131
280	0.0003869918205
281	0.001074182949
282	0.007643472663
283	0.000366587515
284	0.0008226210864
285	0.0006898858428
286	2.467037098e-05
287	7.689581767e-05
288	0.0004631203914
289	0.001071454679
290	0.0001760620304
291	0.001899269379
292	0.00064225978
293	0.0008984406811
294	0.00112898339
295	0.004267504798
296	0.01068566427
297	0.008653389483
298	0.000502123116
299	6.1212885e-05
300	0.001004877276
301	0.001864927052
302	0.0006017047383
303	0.0126477779
304	0.001531434454
305	0.0006521560552
306	0.0007332948162
307	0.0003568175381
308	0.001051926551
309	0.0002144155521
310	4.220791463e-05
311	0.001491671785
312	0.0006911162106
313	0.008677091876
314	0.005797187857
315	0.002130980853
316	0.0006303666281
317	0.003121057673
318	0.008407127153
319	0.000162513409
320	0.00214915015
321	0.0006614668066
322	0.001150384038
323	0.0007061174214
324	0.0007765200102
325	0.0003777687134
326	0.007227713574
327	0.002150203037
328	0.002628425157
329	0.008241285906
330	0.003396886624
331	0.001504277748
332	0.001931587498
333	0.004648446714
334	0.001447674268
335	0.0004575027515
336	0.00119749443
337	0.01332740747
338	0.0193167963
339	0.00354629182
340	0.00527360981
341	0.01160618499
342	0.003534015171
343	7.837177057e-05
344	0.002497921297
345	0.002165717763
346	0.0001364315519
347	0.001822386764
348	0.002835174309
349	0.003265999608
350	0.0001951696497
351	0.0001423074764
352	0.007460815716
353	0.006215367768
354	0.008441267795
355	0.001623661665
356	0.0001094305928
357	0.001865546508
358	0.00131565717
359	0.002191905129
360	0.003032550417
361	0.004070404771
362	0.0003500304427
363	0.002705212779
364	0.006795863132
365	0.009346433667
366	0.004282462937
367	0.0002169497693
368	0.001198628169
369	0.0005454305421
370	0.0008262688058
371	0.0004436829898
372	0
373	0.0004633650673
374	0.002260712541
375	0.002874507627
376	0.0006616129756
377	0.002704040947
378	0.001861700524
379	0.003046871177
380	0.004823395374
381	0.004927824721
382	0.0009469155008
383	0.001210472497
384	0.007714532245
385	0.01269803514
386	0.01143783931
387	0.0006805055157
388	0.001521198222
389	0.001304422651
390	0.0022616356
391	0.0008071969678
392	1.417591679e-05
393	5.36173634e-05
394	0.004361950465
395	0.001674356134
396	0.001574947251
397	0.005705818047
398	0.002510449471
399	0.004721002423
400	0.0009525406221
401	0.0008612664705
402	0.0001544222738
403	0.0005588076102
404	0.0009716003091
405	0.0002860060449
406	0.0009495001737
407	0.0005926743424
408	0.003413534957
409	0.00138440511
410	0.002627430645
411	0.001772077528
412	0.01013601001
413	2.46540055e-05
414	0.001939259297
415	0.003605292678
416	0.003983212781
417	0.001674394351
418	2.21928702e-05
419	7.963215297e-05
420	0.0009859846397
421	0.0006845097719
422	0.0006001943509
423	0.0001055676733
424	0.005088144637
425	0.004396658156
426	0.003321795382
427	0.002197335392
428	0.002802957712
429	0.0008814483489
430	6.811989101e-06
431	6.811989101e-06
432	0.00310980005
433	0.000237996839
434	0.000737339497
435	0.001257017783
436	0.003226448795
437	0.004375352823
438	0.001236267044
439	0.002835693451
440	0.009700789342
441	0.01442721373
442	0.003036515194
443	0.005001185702
444	0.002462703531
445	0.001529896882
446	0.0007903475936
447	1.331257298e-05
448	2.316076292e-05
449	0.0004761538764
450	0.00172158061
451	0.002781545198
452	0.001179300395
453	0.001241332958
454	0.007444920843
455	0.0001754563464
456	0.0007125548695
457	0.0006065514969
458	0.001404758564
459	0.000996448257
460	0.002256878714
461	0.00307352361
462	0.001161580295
463	0.001158297113
464	5.098463525e-05
465	0.0006994418726
466	0.001025991228
467	0.003603951642
468	0.000913555667
469	0.0008777055531
470	0.0009941724872
471	0.001286092081
472	0.0008099462558
473	0.004689490231
474	0.004571075477
475	0.0003858066255
476	0.003898126805
477	0.003106663431
478	0.002953902092
479	0.003502898341
480	0.002614514407
481	0.001179927903
482	0.004028415557
483	0.003878130788
484	0.009568784579
485	0.003585187859
486	0.001446504613
487	0.0008900425112
488	0.0009937097656
489	0.01160011184
490	0.001242280684
491	0.0002959219255
492	0.008444360196
493	0.0004732941139
494	0.002263473286
