node_id	error
0	0.001742650167
1	0.001657876239
2	7.93412844e-05
3	0.001630628146
4	0.001213451679
5	0.0009045674317
6	0.001890169948
7	0.001432459104
8	0.001340056173
9	0.001968168484
10	0.001083952511
11	0.001341988903
12	0.001778241597
13	0.0007235560773
14	0.0009009281774
15	0.001112302035
16	0.001720536389
17	0.0009310319554
18	0.0002294792971
19	0.0001367759633
20	0.001904475502
21	0.001807234647
22	0.001434975309
23	0.00187100707
24	0.0006045814726
25	0.001391504733
26	0.0002940284803
27	0.0001197376709
28	0.005092575855
29	0.001813002966
30	0.0003918437277
31	8.822632123e-05
32	0.0005657360359
33	0.001186930446
34	0.001231049177
35	1.415503216e-05
36	0.0009714516812
37	0.0008259358063
38	0.0009358140754
39	0.0009386461464
40	0.001278109918
41	0.001746778355
42	0.0006888569752
43	0.001212148078
44	0.001070227073
45	0.0008773690805
46	0.00122049696
47	0.0006571491988
48	0.002498265719
49	0.001260365424
50	0.0008779916224
51	0.001267672048
52	0.001209325457
53	0.001028504729
54	0.001619364641
55	0.001975054206
56	0.001806447356
57	0.001003486842
58	0.0007256767915
59	0.001632687149
60	0.001694937617
61	0.0005872970663
62	0.00225097331
63	0.0009528847376
64	0.001328551154
65	0.0004546043864
66	0.0007292710519
67	0.0001552179814
68	0.0009774788882
69	0.001561222373
70	0.001179845441
71	0.001801417903
72	0.0006757420115
73	0.001365710602
74	0.0007064738929
75	0.008242439288
76	0.005090333457
77	0.003629744583
78	0.004714708065
79	0.006744818827
80	0.0006534494895
81	0.002537654594
82	0.000836195833
83	0.003096885505
84	0.0003080062151
85	0.001870187517
86	0.001190993838
87	0.0004772637481
88	0.0001428752158
89	0.002846372564
90	0.0003079152966
91	0.001003477875
92	0.0002352034988
93	0.0009211233634
94	7.74532693e-05
95	0.0008612658789
96	0.001543719503
97	0.000326737524
98	0.001336301972
99	0.0007512267246
100	0.0008290675511
101	0.002264590299
102	0.00245637552
103	0.002144020823
104	0.006893244665
105	0.001107714334
106	0.0001983106266
107	0.002371659121
108	0.001943224369
109	0.0009469187814
110	0.002094531589
111	0.001212542223
112	0.00479338575
113	0.0008274096433
114	0.005454490697
115	0.003328073348
116	0.000985869124
117	0.00630315464
118	0.008068326523
119	0.001492076452
120	0.002562438003
121	0.001259065522
122	0.002825386097
123	0.000121345981
124	0.002454509368
125	0.001149601753
126	0.00136276163
127	0.00131904015
128	0.0001937583782
129	0.001240989404
130	0.000749035296
131	4.900513676e-05
132	0.005250406712
133	0.0002071594579
134	0.001691984808
135	0.00159154485
136	0.001165123209
137	0.001705450124
138	0.001747512444
139	0.0009896886858
140	0.001421669052
141	0.0009095260099
142	0.001115893239
143	0.001172169141
144	0.001681670778
145	0.0004484307792
146	0.001182846168
147	0.0008430884444
148	0.0005787428667
149	0.00165530689
150	0.0004304529742
151	0.0004473015202
152	0.001164785861
153	0.0009881194899
154	0.001446854494
155	0.001919498162
156	0.001169237421
157	0.002401887021
158	0.001645306532
159	0.001509908811
160	0.001356283812
161	0.001595053322
162	0.0006646607927
163	0.001600018499
164	0.002128477828
165	0.001479760413
166	1.045225931e-05
167	0.001141842167
168	0.000326019325
169	0.001521624796
170	0.0005878238388
171	0.0005893483783
172	0.001263408582
173	0.0004574623206
174	0.002047171427
175	0.001462410122
176	0.002307248324
177	0.0006304750767
178	0.001227943401
179	0.005350130518
180	0.001343472006
181	0.001753864279
182	0.0008310856618
183	0.0004935458581
184	0.001892400323
185	0.0006569110524
186	0.001470188433
187	0.001823370909
188	0.003112957857
189	0.0005203809643
190	0.002411831467
191	0.00146569989
192	0.001492611215
193	0.0005700654609
194	0.0008822616932
195	0.000936948251
196	0.0001621558989
