node_id	error
0	0.003586701482
1	0.002011165134
2	0.002563942733
3	0.0003630575545
4	0.002418242246
5	0.00159699045
6	0.0008361251821
7	0.0001102246386
8	0.003950228535
9	0.002515947278
10	0.002470785849
11	0.002205027719
12	0.002722205007
13	0.002196573964
14	0.001817877864
15	0.002382056847
16	0.002610222833
17	0.002461321633
18	0.002867316663
19	0.001962813606
20	0.001888865949
21	0.0004968944105
22	0.00153650135
23	0.00140752946
24	0.0006786229692
25	0.0004900707106
26	0.0007382456674
27	0.001823408995
28	0
29	0.0002697579199
30	0.002052532141
31	0.00107314319
32	0.004614594699
33	0.002273047678
34	0.002181392299
35	0.001750915487
36	0.003244250982
37	0.00188112815
38	0.001519125455
39	0.002208382649
40	7.084468874e-07
41	3.160762894e-06
42	0.00234087301
43	0.005574841774
44	0.002393352584
45	0.002266830196
46	0.001811043819
47	0.001746782902
48	0.002092856004
49	0.001560900912
50	0.000646874342
51	0.001875918134
52	0.004327256891
53	0.0003229731517
54	0.00211830958
55	0.005223334484
56	0.0006305929785
57	0.001292506758
58	0.002903962312
59	0.00215133682
60	0.001762939267
61	0.0008270868014
62	0.001501032906
63	0.001839065239
64	0.004481195498
65	0.001622542315
66	0.0021028518
67	1.589333294e-05
68	4.220270208e-05
69	5.91424548e-05
70	0.002535118759
71	0.0007225596041
72	0.001018083102
73	0.002209020702
74	0.002033848648
75	0.006013182495
76	0.002690967145
77	0.001955281654
78	0.001971286205
79	0.001632382782
80	0.001234957642
81	0.003885375968
82	0.001753970663
83	0.0008610440603
84	0.0007211791417
85	0.0008738236295
86	0.004822725979
87	0.001383981796
88	0.002034958902
89	0.002741635287
90	0.001554958375
91	0.00142396972
92	0.001901629979
93	0.002852223569
94	0.001805512606
95	0.001793288584
96	0.002283893557
97	0.00205662049
98	0.002379011346
99	0.001842680523
100	0.00120742209
101	0.002918345721
102	0.002177097107
103	0.002230895691
104	0.003705098863
105	0.0010045755
106	0.0007445494769
107	0.00113936098
108	0.001143276934
109	0.001421364958
110	0.004755518093
111	0.003056317914
112	0.0004030554427
113	0.002365775105
114	0.002192238754
115	0.002377963839
116	0.003059021179
117	0.003559255493
118	0.00240493484
119	0.001799042718
120	0.001829753194
121	0.002137999312
122	0.002212110427
123	0.002392208929
124	0.002606921299
125	0.003487916482
126	0.002278780335
127	0.001800884
128	0.001246645258
129	0.001986253961
130	0.001043611659
131	0.0006288698736
132	6.481389928e-05
133	0.0002392380442
134	0.0003567788552
135	0.001848495271
136	0.001486143712
137	0.001233440985
138	0.0007278083261
139	0.001320363955
140	0.001381057808
141	0.009306203117
142	0.002032821094
143	0.003205664865
144	0.001992858568
145	0.0001260419257
146	9.230768293e-05
147	0.002032496665
148	0.0009532701104
149	0.0009856723796
150	0.002314344127
151	0.002340766193
152	5.055311854e-05
153	0.002626720021
154	0.0033011191
155	0.002513376046
156	0.002122857138
157	0.002996081175
158	0.0006282563569
159	0.0004803350707
160	0.0012703282
161	0.003094553282
162	0.004889267307
163	0.003867276587
164	0.002001754693
165	0.0005151156427
166	0.002387390984
167	0.001774929626
168	0.002053114779
169	0.001459313102
170	0.002073509558
171	0.0020072969
172	0.001924887558
173	0.001582222
174	0.001244137911
175	0.001064316389
176	0.001395549809
177	0.001018733162
178	0.0004652621675
179	0.002582057084
180	0.003544010514
181	0.001335876512
182	0.001268487118
183	0.001386947173
184	0.002488367464
185	4.396058057e-05
186	1.150773824e-05
187	4.250681199e-06
188	1.062670298e-05
189	0.002585886547
190	0.003072305936
191	0.00203047497
192	0.0007535359939
193	0.001734512137
194	0.006024529359
195	0.001860478548
196	0.001569312625
197	0.0004128504592
198	0.001171963005
199	0.003461921477
200	0.0010511308
201	0.0008343952468
202	0.001404770997
203	0.0005566409725
204	0.00139829095
205	0.002806071056
206	0.0006410432049
207	0.001959309843
208	0.001094260069
209	9.354832666e-05
210	0.003498607331
211	0.002839868288
212	0.001909211584
213	0.0008426853533
214	0.001534171305
215	0.002137773866
216	0.002235360114
217	0.004283836042
218	0.003261822108
219	0.001476863589
220	0.0021547129
221	0.002633269489
222	0.0009385031289
223	0.0008072346394
224	0.002976174447
225	0.01056167254
226	0.003707678627
227	0.001302626059
228	0.001839704084
