node_id	error
0	0.002999636034
1	0.003672304246
2	0.003370203968
3	0.004468917609
4	0.004714819915
5	0.00421538987
6	0.001281661651
7	0.002602629408
8	0.001626971805
9	0.003085323793
10	0.004539694627
11	0.003682681792
12	0.002617913249
13	0.003944265205
14	0.00386063271
15	0.004544601086
16	0.004198190407
17	0.005088951752
18	0.002920628905
19	0.003989115297
20	0.005207900559
21	0.002814007099
22	0.004549755686
23	0.001848337642
24	0.001300403414
25	5.052778752e-05
26	2.849814693e-05
27	0.003766138356
28	0.0001357445075
29	0.002119748792
30	0.0002379331307
31	0.003286916987
32	0.007038684614
33	0.00445517811
34	0.006259172789
35	0.006646009922
36	0.008233301921
37	0.004354438369
38	0.004621603591
39	0.004996238385
40	0.0002279020459
41	0.0001704548769
42	0.005934937357
43	0.006382486779
44	0.003422754763
45	0.003848664758
46	0.003925039813
47	0.00254385726
48	0.006884389394
49	0.004415723448
50	0.0004783572696
51	0.004262312441
52	0.001674617402
53	0.0004007058868
54	0.004276192226
55	0.006085823342
56	0.003779016
57	0.005105551165
58	0.004252205642
59	0.004715466308
60	0.00161624522
61	0.004025391114
62	0.003825212979
63	0.004946228284
64	0.004524009297
65	0.004848517441
66	0.003251306617
67	3.780651788e-05
68	0.0004844113712
69	0.0001366170416
70	0.001120536609
71	0.001176990624
72	0.004342216764
73	0.003593264103
74	0.004371195141
75	0.007418638386
76	0.004296466565
77	0.005160142501
78	0.004946274923
79	0.002554110763
80	0.004041196979
81	0.007574209395
82	0.002392255866
83	0.003123858236
84	0.003474035692
85	0.003664307286
86	0.0003792200275
87	0.004072783797
88	0.006074944217
89	0.003063520772
90	0.005490673558
91	0.004084172007
92	0.004166245342
93	0.004274996396
94	0.004474058205
95	0.005308635199
96	0.00493769234
97	0.005377908067
98	0.00396178167
99	0.004800768
100	0.003993083266
101	0.002807763856
102	0.006171902635
103	0.005220552687
104	0.006772725852
105	0.002191084386
106	0.00333479404
107	0.00359096835
108	0.002897458664
109	0.0005855459402
110	0.008528595426
111	0.002929833563
112	0.0009455650152
113	0.003925053088
114	0.004311497147
115	0.005321787521
116	0.001066918858
117	0.003961855784
118	0.00287180494
119	0.003008345205
120	0.004134759517
121	0.006025504407
122	0.002709421703
123	0.004771366295
