node_id	error
0	0.000178997579
1	0.0005839833923
2	0.0008578450882
3	0.000360343351
4	0.00079598017
5	0.0006843109143
6	0.001843774903
7	0.00312491058
8	0.006028201515
9	0.004795060982
10	0.0002170914142
11	0.0009503735722
12	3.028230483e-05
13	0.000900314975
14	8.554266816e-05
15	0.0003848201913
16	0.0002211308267
17	0.001465727354
18	3.292171504e-05
19	0.0005671872136
20	0.0002197739551
21	0.001598808129
22	0.002327281631
23	0.0001103778838
24	0.005807430294
25	0.00453418233
26	0.00172618678
27	0.00323049363
28	0.001271253721
29	0.007631684982
30	0.001417814782
31	0.001196109113
32	0.002574313838
33	0.001403881397
34	0.0007326989782
35	0.006303491385
36	0.001198773841
37	0.002597723378
38	0.001816310332
39	0.0006124616308
40	2.074023612e-05
41	0.0002102115618
42	4.857262879e-05
43	0.003858232536
44	0.001271602891
45	0.0006243690636
46	0.001021558456
47	0.001519615443
48	6.833652039e-05
49	0.0009834050362
50	0.007647826263
51	0.005733873165
52	0.003025218282
53	0.003682507585
54	0.000938051644
55	0.00631356216
56	0.001260890734
57	0.001200545119
58	0.0005065013171
59	0.0004607799735
60	0.002329066816
61	0.001427497517
62	0.001099877085
63	0.0003249109595
64	0.001488675431
65	0.0001871310779
66	0.0007358753519
67	1.985013622e-05
68	3.790735655e-05
69	0.00357777584
70	0.002856305172
71	0.002761780147
72	0.0003277475269
73	0.00129131916
74	0.0005402313578
75	0.000665768566
76	0.0005009909787
77	0.002757635166
78	0.000117111845
79	0.003163874013
80	0.001695653792
81	0.008569380341
82	0.0003503090278
83	0.002396599831
84	0.0007544355929
85	0.002763537609
86	0.009559964137
87	0.001794616496
88	0.001229174079
89	0.01084944549
90	0.0009534432623
91	0.001428044006
92	0.0009157364436
93	0.005592940572
94	0.0001336167045
95	0.0008562337337
96	0.001551064204
97	3.585742292e-05
98	2.809587614e-05
99	0.001189233745
100	0.001858286335
101	0.0003730101662
102	0.0004654451429
103	0.001835982271
104	0.001406442943
105	0.001038624296
106	0.001669176324
107	0.00140220802
108	0.0009770044303
109	0.005561656315
110	0.003870317327
111	0.002294902722
112	0.01077618979
113	0.0001014048517
114	0.0008995782535
115	0.001168304111
116	0.0031569241
117	0.002313584684
118	0.001753811277
119	0.0008129139894
120	0.00164368378
121	0.002816974643
122	0.0005291170248
123	5.082716134e-05
124	0.002114867609
125	0.00329143871
126	0.0001410427191
127	0.002828830562
128	0.003768333463
129	0.0007857649106
130	0.002053300186
131	0.00232057813
132	0.001572424384
133	0.0008920867733
134	0.0009580900889
135	0.001002990495
136	0.0008596171277
137	0.00850593579
138	0.005042236596
139	0.009493535088
140	0.001014093066
141	0.003815792249
142	0.001160120979
143	0.00335365982
144	0.002740494098
145	0.00583762719
146	0.001047126666
147	0.0008372556723
148	0.002794480084
149	0.001365846383
150	2.07426561e-05
151	0.0006576968847
152	0.005152580578
153	0.001119128831
154	0.001004887264
155	0.001530612792
156	0.0001031454415
157	0.0006394847504
158	0.002346755346
159	0.002098380729
160	0.004657344014
161	0.0004614229502
162	0.005876250309
163	0.001946565858
164	0.001727803872
165	0.006096190839
166	0.0007029979984
167	0.0005658710839
168	0.000650560848
169	0.002165745659
170	0.001016862571
171	0.002353690766
172	0.0004832211257
173	0.002123200465
174	0.0009962506241
175	0.004685336373
176	0.001262153966
177	0.0007524153619
178	0.0002006982552
179	0.001232482482
180	0.001638579348
181	0.001107474337
182	0.001474110042
183	0.003724106959
184	0.0004679136781
185	6.195731154e-05
186	0.001051362398
187	7.070844687e-05
188	0.0002120435967
189	0.0003646353693
190	0.0007894511836
191	0.0008489237905
192	0.00190563623
193	0.001656126225
194	0.001673356201
195	0.0009220518163
196	1.197126159e-05
197	0.002246905132
198	0.003020093258
199	0.003955416428
200	0.001598698079
201	0.002564341943
202	0.0009248921238
203	0.003212083402
204	0.006186097999
205	0.003224555287
206	0.003139884092
207	0.000990986231
208	0.001255841896
209	0.001447691447
210	0.00426665978
211	9.88810818e-05
212	0.0006423508275
213	0.004973649801
214	0.0004613550984
215	0.002008252315
216	0.0008407851675
217	0.00399178381
218	0.001917542664
219	0.0002211608711
220	0.0006295775124
221	0.007755876055
222	0.001319045105
223	0.001105968386
224	0.0001805228241
225	0.005684918313
226	0.002757886366
227	0.001213697338
228	0.002248536496
229	0.001587507888
230	0.0004716845327
231	0.0003869687418
232	0.002782481914
233	0.002281553412
234	0.002875865807
235	0.0007487686085
236	0.002469660162
237	0.001514278324
238	5.204359673e-05
239	0.0003217983651
240	0.0002407803024
241	0.002902357461
242	1.198910082e-05
243	1.198910082e-05
244	0.003805337323
245	0.003396165405
246	0.003863216617
247	0.0009042281354
248	0.000381698174
249	0.001971439309
250	0.001412334292
251	6.920980926e-05
252	3.324250681e-05
253	0.00113621355
254	3.527425191e-05
255	0.003552182993
256	0.001290469823
257	0.002881197299
258	0.0002978351816
259	0.002101516006
260	0.001150523879
261	0.001354522114
262	0.002718604139
263	0.0001592552225
264	0.001108306826
265	0.003147673837
266	0.0005810688294
267	0.0001915681847
268	0.0006515698903
269	0.001876563416
270	0.0001758026074
271	0.005424411831
272	0.001514504599
273	0.0004189626089
274	0.004478893712
275	0.0006468783096
276	0.001677664738
277	0.001280450678
278	0.0005003426702
279	0.002631296482
280	0.008594576396
281	0.0001404016889
282	0.002413373266
283	0.001978944275
284	0.001314029356
285	0.0006349730185
286	0.0006707742961
287	0.0002667847412
288	0.001671029279
289	0.0004164324522
290	0.00136382324
291	0.003956058627
292	0.002448296725
293	0.003125114931
294	0.001565543386
295	0.006195898532
296	0.004265694713
297	0.00185891724
298	0.0008664906236
299	0.001100219383
300	0.0003938331543
301	0.002462992492
302	0.0007669032652
303	0.003539272157
304	0.001993337316
305	0.0003633575492
306	0.0008018046286
307	0.0001883804876
308	0.0005057180281
309	0.001666613001
310	0.00130283104
311	0.001696833658
312	0.000692880347
313	0.006232836192
314	0.00234166923
315	0.0005844130748
316	0.002013446994
317	0.0008665527468
318	0.00400845953
319	0.001220057484
320	0.0001550387234
321	0.003358344703
322	0.001383806466
323	0.00073197817
324	0.001053571428
325	0.0005713607254
326	0.0003424665535
327	0.002786633699
328	0.006214044655
329	0.008480081322
330	0.001229670401
331	0.006767274203
332	0.001925686829
333	0.004934354785
334	0.002092339388
335	0.000906914537
336	0.001082520281
337	0.002575482932
338	0.0006118162056
339	0.00133778577
340	0.002501134097
341	0.001054360715
342	0.002049358277
343	0.001899404314
344	0.002115480864
345	0.001536182625
346	0.001043212792
347	0.001283369857
348	0.0009305675991
349	8.633277204e-06
350	0.001146240625
351	0.0004853087984
352	0.007199390825
353	0.002559941404
354	0.002509470362
355	0.0009783131219
356	0.0002376854792
357	0.001139164983
358	1.320653148e-05
359	0.0002523492794
360	0.001977242498
361	0.0005367713331
362	0.000746800556
363	0.003352231473
364	0.007106083403
365	0.00683605123
366	0.002049202237
367	0.007335637889
368	0.0003653808798
369	0.0005631874805
370	0.0004465055946
