node_id	error
0	0.003827824392
1	0.001070752834
2	7.567825471e-05
3	0.0009096896186
4	0.001635821288
5	0.001948252613
6	0.004974832249
7	0.00210298019
8	0.001253455014
9	8.445862315e-05
10	0.000497155083
11	0.0008227121994
12	0.001370028611
13	0.0004600990475
14	0.0006777621275
15	0.0006234926149
16	0.001206615447
17	4.49794082e-05
18	0.001031916955
19	0.0002072248311
20	0.001220634299
21	0.002390733744
22	0.002376443915
23	0.0004051461818
24	0.002830305533
25	0.0002536099218
26	0.001024257325
27	0.001654871641
28	0
29	0.004975663216
30	0.0003496741966
31	0.0005681434898
32	0.0001313723979
33	0.001067734509
34	0.001038279602
35	0.01175965837
36	0.002033024711
37	0.002849862982
38	0.001047205566
39	0.0009300894439
40	1.23978202e-05
41	0.0001206946733
42	0.0007471501312
43	0.000800260769
44	0.001021034811
45	0.002026090145
46	0.0006362597516
47	0.0001040307832
48	0.0034133928
49	0.00160746082
50	0.001333552757
51	0.003662796348
52	0.002171578797
53	0.006556984042
54	3.1324136e-05
55	0.0004156418195
56	0.0005011348999
57	0.001827546383
58	0.00137776531
59	0.001347700166
60	0.001292851297
61	8.017344969e-05
62	0.0007102754675
63	0.0009508456561
64	0.0003690040575
65	0.0005720574469
66	0.0008009023981
67	5.737965491e-05
68	1.281562236e-05
69	0.003697985909
70	0.002460487863
71	0.0002996781248
72	0.0001565873018
73	0.001859852138
74	0.000582954314
75	0.00512585596
76	0.0007872168859
77	0.0005746126508
78	0.0007243758984
79	4.19711371e-05
80	0.000270280171
81	2.378302353e-05
82	0.000714647093
83	6.127158648e-05
84	0.0005384652824
85	1.241353512e-05
86	0.005272309049
87	0.001393505502
88	0.003161073297
89	0.005388369304
90	0.0005709085887
91	0.0001954730102
92	1.776624561e-06
93	0.0004211013009
94	0.001258260527
95	0.001009700304
96	0.0008261520265
97	0.0006051508971
98	0.0007694493251
99	0.0007503916763
100	0.00097261167
101	0.0005316096156
102	0.0008650131209
103	0.0004809507544
104	0.0002486548222
105	8.241096486e-05
106	3.887933557e-05
107	0.0006792275285
108	4.656185416e-07
109	0.001776884107
110	0.007172734742
111	0.0004566192997
112	0.001697093433
113	0.0004308340115
114	0.0004888982202
115	0.001583860398
116	0.0003106417807
117	0.0009789541979
118	0.001185351064
119	0.0001953140787
120	0.0006134628116
121	0.0009663468721
122	0.0005466024532
123	0.002240496117
124	0.001869716249
125	0.003283683635
126	0.0003708872158
127	0.002383050902
128	0.002159821179
129	0.004269398494
130	0.000801596563
131	0.002219185944
132	0.00144743488
133	0.0002038080381
134	0.000917662651
135	0.004784362207
136	0.001979195698
137	0.001858800657
138	0.001195111231
139	0.003542021762
140	7.194154239e-06
141	0.006240171524
142	0.0003544770094
143	0.002907186754
144	0.00501490457
145	0.003451996481
146	0.00189191091
147	0.0007440550271
148	0.0003349080552
149	0.0003283588537
150	0.001415894705
151	0.000961001946
152	0.00395898638
153	0.0006680498482
154	0.0001410505869
155	0.001131113539
156	0.00072690773
157	0.0005429973961
158	1.621747443e-05
159	0.001461628339
160	0.001602305766
161	0.0002309312753
162	0.0002150316262
163	0.001024708291
164	0.0006777985594
165	0.002850904616
166	0.001410879538
167	0.0006960105272
168	0.0003507374357
169	0.0005426803658
170	0.0006621103528
171	0.001148974841
172	0.0005043596
173	0.003578870647
174	0.0006966595452
175	0.003924623421
176	0.000283247845
177	0.000342238509
178	0.001235010561
179	0.0006918314903
180	0.002094338172
181	0.0004025763878
182	0.001817222436
183	0.005032959887
184	0.0009449471411
