node_id	error
0	0.0001539409644
1	0.0008303088383
2	0.001733808407
3	0.00133281507
4	0.001478733398
5	0.0008429840787
6	0.0005723316065
7	0.0003068904516
8	0.0002945085425
9	0.0003792934593
10	0.0002128950969
11	0.0006712780964
12	0.0005804753024
13	0.0001218145894
14	0.0005263306964
15	0.001514505064
16	0.0001250661059
17	0.000103453068
18	0.0001104207618
19	0.001708298513
20	0.0002597246146
21	0.0007823934854
22	0.00301982856
23	0.0004493435079
24	0.0004869705268
25	0.001525055499
26	0.0009874513156
27	0.0001420452473
28	0.01082008564
29	5.326388356e-05
30	0.003228173208
31	0.0009751493104
32	0.0009797427042
33	5.44866971e-05
34	0.0009133951585
35	0.002043001834
36	0.0007332710791
37	0.000210032673
38	0.0004283538402
39	0.0002552954124
40	0.0009439699813
41	0.001377241168
42	0.002515545744
43	0.0005375439975
44	0.0004541691078
45	0.0004836651745
46	1.969665647e-05
47	0.0004207157373
48	0.0006788900131
49	0.0004052003417
50	0.0005904788888
51	0.001126906048
52	1.490658853e-05
53	0.0007519200241
54	0.000152024251
55	0.001124497901
56	0.001824535473
57	0.0005417406407
58	0.002495047545
59	0.002191173819
60	0.0006127185664
61	0.0008229005562
62	0.0004210761635
63	0.000689921477
64	0.001336934692
65	0.0009650231433
66	0.007279993273
67	0.0009888439229
68	0.0003323508069
69	0.0006549880174
70	0.0002737412042
71	0.0007481327731
72	0.0003391460913
73	0.0008669685803
74	0.001544788506
75	0.001884899479
76	0.007566518229
77	0.005688242684
78	0.01382289411
79	0.006764412874
80	0.002818632864
81	0.001759591758
82	0.0004932975978
83	0.004985986023
84	0.0009309187554
85	0.010619699
86	0.0006741864664
87	0.002151545543
88	0.002270041146
89	0.01308327219
90	0.001012080643
91	0.002235964502
92	0.0008668073825
93	2.533139276e-05
94	0.00104119455
95	0.0009236975038
96	0.000916097038
97	0.001629814787
98	0.0004247498693
99	0.0002758648273
100	0.0005003550441
101	0.000395786178
102	0.002040282678
103	0.0003867437326
104	0.009133532033
105	0.004757614236
106	0.001042229203
107	0.001440432365
108	0.001141024462
109	0.0004625199603
110	0.001525967979
111	8.670068789e-05
112	0.005084476754
113	0.0003018762851
114	0.0006321046349
115	0.0006460591012
116	0.0006400100665
117	0.001083064413
118	0.003254724785
119	0.0004821489532
120	0.000257699821
121	0.0002196339704
122	0.0009455077039
123	0.0002723297157
124	0.0006217117632
125	0.0002096467158
126	0.0004023017832
127	0.0006307825101
128	0.000122042938
129	0.0002040047356
130	0.001161952379
131	4.407854409e-05
132	0.004105789279
133	0.001354542356
