node_id	error
817	0.0007894100615
818	0.191676169
819	0.5024985316
820	0.002851763403
821	0.009342269329
822	0.001011650115
823	0.194205214
824	0.1910211804
825	0.00107694122
826	0.004084897983
827	0.001051932922
828	0.002808416832
829	0.0003750595928
830	0.1115945483
831	0.003990731032
832	0.01082204296
833	0.8498940054
834	0.8498940054
835	0.001471195094
836	0.001445899339
837	0.0005786952345
838	0.001796280312
839	0.01454068866
840	0.0007468896901
841	0.01878658671
842	0.00108409567
843	0.001021972744
844	0.004770368937
845	0.0008832002444
846	0.7053287122
847	0.2522792376
848	0.2487887813
849	0.001571760627
850	6.292839082e-06
851	0.001459080675
852	0.0007471433539
853	0.1072398741
854	0.0004766323724
855	0.0957284192
856	0.5388590422
857	0.0006136292618
858	0.2996096214
859	0.2476153683
860	0.5336858663
861	0.001813767391
862	0.1559222051
863	0.0008281787157
864	0.002084727527
865	0.002047349887
866	0.05212951321
867	0.04739929625
868	0.1053194488
869	0.002006588849
870	0.001490370188
871	0.0002522490408
872	0.0005666890796
873	0.0006856049822
874	0.006693697114
875	0.05376410026
876	0.2986566297
877	0.001487964658
878	0.09659233746
879	0.0006097024685
880	0.001760190795
881	0.002168600066
882	0.001669625036
883	0.0005092870202
884	0.04995190736
885	0.8497953678
886	0.0006219714296
887	0.006776332173
888	0.0002083976437
889	0.00139928683
890	0.0004973890005
891	0.5056596748
892	0.505283055
893	0.003451407557
894	0.001986442555
895	0.4987058355
896	0.4977446408
897	0.7432220195
898	0.2394141049
899	0.1026356257
900	0.1104574571
901	0.001091768937
902	0.4063379714
903	0.003049808529
904	0.001898079801
905	0.9998435967
906	0.1999689373
907	0.00656785488
908	0.001948822776
909	0.001313432031
910	0.002731612777
911	0.1049447511
912	0.2567208812
913	0.04130432733
914	0.0465070137
915	0.0006610782114
916	0.8045047965
917	0.5002650816
918	0.8421782048
919	0.8408052718
920	0.003108288957
921	0.1983326911
922	0.01120459432
923	0.0003816365825
924	0.4915451794
925	0.2471567969
926	0.003733682207
927	0.0001896983916
928	0.199656267
929	0.9983855586
930	0.000452988465
931	0.02066286192
932	0.002606492696
933	0.0003916370703
934	0.001206249167
935	0.005037020769
936	0.05272197505
937	0.6498583646
938	0.7488540044
939	0.002857799547
940	0.000716151133
941	0.3498649189
942	0.9997188323
943	0.001981452008
944	0.002695513918
945	0.005652085862
946	0.01004099239
947	0.05566973809
948	0.1037643041
949	0.00703744034
950	0.0001932129203
951	0.005462198521
952	0.003998695559
953	0.004809544126
954	0.29055541
955	0.305449008
956	0.0003329554302
957	0.001189372858
958	0.001523359017
959	3.930215038e-06
960	0.4545965644
961	0.002171669278
962	0.006052407229
963	0.001690289575
964	0.002122092125
965	0.000318952923
966	0.004587800421
967	0.0009187337144
968	0.6052084325
969	0.00082810228
970	0.001302692295
971	0.002149787609
972	0.00132616717
973	0.1003240579
974	0.09095761376
975	0.0009324925751
976	0.0007165003251
977	0.0002744826633
978	0.0004901642374
979	0.0124664966
980	0.1054210561
981	0.2041293942
982	0.006926379426
983	0.003374944636
984	0.001159010432
985	0.0007346967175
986	0.00351604756
987	0.008326581884
988	0.001784137174
989	0.0008903289444
990	0.1723276433
991	0.1455918788
992	0.04255850866
993	0.2961846161
994	0.2963674
995	0.5999166213
996	0.5999166213
997	0.1031601771
998	0.1013245658
999	0.002017514232
1000	0.0007672164758
1001	0.7008308141
1002	0.001903984782
1003	0.05236286693
1004	0.06069037956
1005	0.001877663847
1006	0.4876481998
1007	0.004564722487
1008	0.0009463233708
1009	0.002092991481
1010	0.01558369237
1011	0.001723610104
1012	0.0009671609301
1013	0.1968709036
1014	0.003913778245
1015	0.2449671924
1016	0.999739782
1017	0.7498371935
1018	0.0025139309
1019	0.0017957284
1020	0.05880798008
1021	0.1881234274
1022	0.1896014585
1023	0.04251651227
1024	0.005956763508
1025	0.002350863483
1026	0.001204590404
1027	0.0006848801788
1028	0.008236970404
1029	0.09185852086
1030	0.0004836804881
1031	0.0002568795132
1032	0.001342441519
1033	0.001879428947
1034	0.001134112534
1035	0.4447552859
1036	0.0001466699198
1037	0.0002935591389
1038	0.5472706841
1039	0.0008354959056
1040	0.0004010341238
1041	0.04791931493
1042	0.4484684485
1043	0.6444500444
1044	0.2008880095
1045	0.2505395598
1046	0.002976713232
1047	0.0007770273772
1048	0.04720903403
1049	0.0002149420352
1050	0.006139777966
1051	0.004299114944
1052	0.000101835367
1053	0.0006378537644
1054	0.002861525149
1055	0.006612406236
1056	7.738529919e-05
1057	0.001659791747
1058	0.001366901993
1059	0.001283530669
1060	0.0007171647061
1061	0.1478812667
1062	0.2439553885
1063	0.06080926354
1064	0.1942662556
1065	0.1425549121
1066	0.0005753924729
1067	0.001854610128
1068	0.02086852634
1069	0.0007936417686
1070	0.000609582839
1071	0.002564303609
1072	0.004316065196
1073	0.000628320553
1074	0.0007724947874
1075	0.3064301041
1076	0.1467519033
1077	0.1036106846
1078	0.002824385777
1079	0.155664553
1080	0.3004645707
1081	0.003619340754
1082	0.0005016955171
1083	0.007568226982
1084	0.05055780545
1085	0.2042351548
1086	0.7518473251
1087	0.7515452708
1088	0.001449166534
1089	0.001216178062
1090	0.001184463403
1091	0.002227061083
1092	0.09643984868
1093	0.1032258484
1094	0.04805194499
1095	0.7998241144
1096	0.9497283379
1097	0.004136233753
1098	0.004339138665
1099	0.0009534905777
1100	0.001106669498
1101	0.0008408724744
1102	1.252587002e-05
1103	0.1943450758
1104	0.1371089955
1105	0.002088019227
1106	0.005141730177
1107	0.1567940584
1108	3.480153025e-05
1109	0.001732410937
1110	0.004120590526
1111	0.03773455951
1112	0.0008392466212
1113	0.001859635471
1114	6.87227457e-05
1115	0.005944036686
1116	0.001067424459
1117	0.00261961653
1118	0.0004137884859
1119	0.04941591315
1120	0.005074765083
1121	0.0002806744218
1122	0.1998114441
1123	0.9990490463
1124	0.04925767543
1125	0.04988265763
1126	0.0007181845284
1127	0.0001211001305
1128	0.001899615691
1129	0.0007953637023
1130	0.001259275825
1131	0.9990694143
1132	0.9989142636
1133	0.7061143181
1134	0.00574838135
1135	0.001092076791
1136	0.0002423725965
1137	0.3992185229
1138	0.3495375966
1139	0.04531357041
1140	0.04807568044
1141	0.1003382266
1142	0.0009855295208
1143	0.002813802246
1144	0.003468764211
1145	0.0001919116554
1146	0.002338824243
1147	0.0005883745707
1148	0.0004927809747
1149	0.0004299694192
1150	0.1085303049
1151	0.005144145629
1152	0.1413846237
1153	0.04699318794
1154	0.1625348114
1155	0.6977729066
1156	0.001678676971
1157	0.001298735753
1158	0.001014641514
1159	0.012955809
1160	0.001047858459
1161	0.003902040033
1162	0.001313727078
1163	0.003441117586
1164	0.0007073406694
1165	0.401630662
1166	0.3540439738
1167	0.0009584115605
1168	0.002698375893
1169	0.0002585896939
1170	0.003684560903
1171	0.006792375346
1172	0.005105953545
1173	0.005134183439
1174	0.009983787877
1175	0.0003299748001
1176	0.009095037978
1177	0.002402801831
1178	0.003926098583
1179	0.002216933665
1180	0.0009787305603
1181	0.0001823392563
1182	0.0004313589088
1183	0.149959673
1184	0.1999395095
1185	0.0585098643
1186	0.1902346065
1187	0.003688404377
1188	0.09735488685
1189	0.3534334113
1190	0.5011062577
1191	0.002922837922
1192	0.4867722103
1193	0.001977240403
1194	0.007056521529
1195	0.003254137786
1196	0.06831605078
1197	0.002812304616
1198	0.04999918256
1199	0.6961131391
1200	0.9497735695
1201	0.8998298365
1202	0.04733318312
1203	0.0002438032176
1204	0.001857290676
1205	0.1492122059
1206	0.8463126146
1207	0.01178508052
1208	0.09667985458
1209	0.0001827039283
1210	0.9985443159
1211	0.848990454
1212	0.0004674592216
1213	0.0003771433381
1214	0.003382559747
1215	0.05032787914
1216	4.509418138e-05
1217	0.0005108155462
1218	0.0062387255
1219	0.2948834336
1220	0.2963649379
1221	0.3008880445
1222	0.4812218762
1223	0.04780624261
1224	0.4498591419
1225	0.04930315795
1226	0.04871715928
